R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15428375083.332253,5.187637671655204,5.682281345609924,0.0,0.0
8.597833451484032,14085982033.136374,15429371551.07471,5.187877045325246,5.682648345377165,0.06955633047325539,0.07618926400797466
8.656058554971644,14086641605.420916,15430370785.57222,5.188119966259452,5.683016364142227,0.13818329809034766,0.1513619264027218
8.714677962756408,14087310964.834644,15431372575.867664,5.188366491800191,5.683385324209458,0.2058934114934623,0.22553163069797097
8.773694345093414,14087990270.006104,15432376709.784657,5.188616680370466,5.683755147434146,0.27269901238773586,0.298711836433442
8.833110390320895,14088679682.56712,15433382973.891848,5.188870591499391,5.684125755209377,0.3386122777941607,0.3709158216354072
8.89292880498269,14089379367.22406,15434391153.466616,5.1891282858484375,5.684497068452656,0.40364522227264354,0.4421566852440994
8.953152313951529,14090089491.83128,15435401032.457964,5.189389825238481,5.684869007592252,0.4678097001156093,0.5124473495083873
9.013783660553177,14090810227.466833,15436412393.448761,5.18965527267769,5.685241492553283,0.5311174075125824,0.5818005623481791
9.07482560669137,14091541748.51053,15437425017.61718,5.18992469239027,5.685614442743517,0.593579884686082,0.6502288996849181
9.136280932973644,14092284232.724434,15438438684.697357,5.190198149846112,5.685987777038881,0.655208517999314,0.717744767740684
9.198152438838003,14093037861.335926,15439453172.939281,5.19047571179139,5.686361413768691,0.7160145420359934,0.7843604053062576
9.260442942680424,14093802819.12338,15440468259.06783,5.190757446280107,5.686735270700564,0.7760090416526845,0.8500878859785623
9.323155281983253,14094579294.50461,15441483718.240932,5.191043422706675,5.687109265025008,0.8352029540040705,0.9149391203679182
9.386292313444455,14095367479.628155,15442499324.006905,5.191333711839537,5.687483313339707,0.893607070541505,0.9789258582754873
9.44985691310775,14096167570.467548,15443514848.260809,5.191628385855881,5.687857331633455,0.9512320389852302,1.0420596908413138
9.513851976493612,14096979766.91869,15444530061.199924,5.191927518377509,5.688231235269749,1.0080883652706156,1.1043520526633375
9.578280418731175,14097804272.900436,15445544731.278206,5.192231184507877,5.688604938970017,1.0641864154687994,1.165814223887784
9.643145174691028,14098641296.458542,15446558625.159763,5.192539460870382,5.688978356796489,1.1195364176820874,1.2264573322712988
9.708449199118894,14099491049.873108,15447571507.671312,5.192852425647935,5.689351402134678,1.1741484639144435,1.2862923552151888
9.77419546677023,14100353749.769678,15448583141.753498,5.193170158623874,5.689723987675458,1.2280325119174573,1.345330121772166
9.840386972545746,14101229617.23413,15449593288.4112,5.193492741224285,5.69009602539676,1.281198387012119,1.403581314625942
9.907026731627811,14102118877.931543,15450601706.662594,5.1938202565617715,5.690467426544808,1.3336557838867285,1.461056472044013
9.97411777961781,14103021762.229187,15451608153.487114,5.194152789480762,5.6908381016149585,1.385414268371312,1.5177659898040292
10.041663172674433,14103938505.323845,15452612383.772121,5.194490426604397,5.691207960332054,1.4364832791888702,1.5737201230940745
10.109665987652873,14104869347.373638,15453614150.258358,5.194833256383079,5.691576911630338,1.4868721296837633,1.6289289883871834
10.178129322244988,14105814533.63456,15454613203.48404,5.195181369144764,5.691944863632859,1.5365900095276004,1.6834025652904638
10.247056295120432,14106774314.601913,15455609291.727648,5.195534857147046,5.692311723630406,1.5856459864029588,1.737150698369168
10.31645004606867,14107748946.156925,15456602160.949238,5.195893814631161,5.692677398059891,1.6340490076651897,1.7901830989459626
10.386313736142059,14108738689.718699,15457591554.730377,5.196258337877946,5.693041792482224,1.6818079019827465,1.842509346875862
10.456650547799802,14109743812.401806,15458577214.212498,5.196628525265887,5.693404811559614,1.728931380956229,1.894138892296991
10.52746368505292,14110764587.179764,15459558878.033733,5.19700447733132,5.693766359032303,1.775428040716531,1.945081057357595
10.598756373610232,14111801293.054667,15460536282.264109,5.197386296830913,5.694126337694694,1.8213063635024072,1.9953450379196032
10.670531861025248,14112854215.233253,15461509160.339052,5.197774088806506,5.694484649370872,1.8665747192176878,2.0449399052389636
10.742793416844153,14113923645.30974,15462477242.991175,5.198167960652454,5.6948411948894675,1.9112413669685704,2.093874607623197
10.815544332754694,14115009881.455744,15463440258.180225,5.198568022185573,5.695195874057864,1.9553144565811467,2.1421579720663035
10.888787922736167,14116113228.617584,15464397931.021177,5.198974385717805,5.695548585635717,1.9988020300996037,2.1897987058614663
10.962527523210342,14117233998.721426,15465349983.710346,5.199387166131775,5.6958992273077325,2.041712023265283,2.2368053981917226
11.036766493193477,14118372510.886538,15466296135.449514,5.1998064809593325,5.696247695655731,2.084052266976978,2.283186521698977
11.111508214449294,14119529091.647142,15467236102.367905,5.200232450463261,5.696593886129906,2.1258304887326904,2.3289504340315585
11.186756091643064,14120704075.183285,15468169597.44202,5.200665197722305,5.696937693019305,2.1670543140532144,2.3741053793706786
11.26251355249666,14121897803.561115,15469096330.413164,5.201104848719668,5.697279009421444,2.207731267887758,2.4186594899359837
11.338784047944733,14123110626.983173,15470016007.702625,5.2015515324351895,5.697617727211079,2.2478687760019613,2.4626207874705393
11.415571052291895,14124342904.049055,15470928332.32439,5.202005380941352,5.697953737008053,2.2874741663485474,2.5059971847054605
11.49287806337096,14125595002.02715,15471833003.795292,5.20246652950336,5.698286928144206,2.326554670420902,2.5487964868044606
11.570708602702329,14126867297.137886,15472729718.042496,5.202935116683461,5.698617188629299,2.3651174245899194,2.59102639278862
11.649066215654345,14128160174.849226,15473618167.308243,5.203411284449777,5.698944405115936,2.4031694714242855,2.6326944969415274
11.727954471604855,14129474030.184956,15474498040.05163,5.203895178289843,5.699268462863382,2.4407177609946182,2.673808290195172
11.807376964103739,14130809268.046532,15475369020.847446,5.204386947329149,5.699589245700312,2.4777691521616227,2.714375161496697
11.887337311036667,14132166303.549215,15476230790.281837,5.204886744454936,5.69990663598638,2.514330413848644,2.754402399156375
11.967839154789845,14133545562.373247,15477083024.844677,5.205394726445537,5.700220514572579,2.550408226298811,2.793897192176939
12.048886162415988,14134947481.130924,15477925396.818562,5.205911054105565,5.700530760760361,2.5860091823171483,2.832866631564601
12.130482025801314,14136372507.7505,15478757574.16418,5.20643589240731,5.700837252259414,2.6211397884978367,2.8713177116218804
12.212630461833763,14137821101.877798,15479579220.402016,5.206969410638649,5.701139865144097,2.6558064664370047,2.9092573312225736
12.29533521257227,14139293735.296612,15480389994.490095,5.207511782557885,5.701438473808413,2.690015553931253,2.946692295068995
12.378600045417256,14140790892.36896,15481189550.69769,5.208063186555889,5.701732950919492,2.7237733061622578,2.9836293149317785
12.462428753282234,14142313070.496347,15481977538.4748,5.208623805825983,5.702023167369524,2.7570858968677086,3.020075010872404
12.546825154766557,14143860780.603312,15482753602.317072,5.209193828542031,5.702308992226006,2.7899594194988704,3.056035912448672
12.63179309432942,14145434547.644514,15483517381.626202,5.209773448045204,5.7025902926803305,2.822399888365097,3.0915184599033663
12.717336442464925,14147034911.136896,15484268510.565323,5.210362863039968,5.702866933994524,2.85441323976553,3.1265290053362325
12.803459095878441,14148662425.718342,15485006617.909367,5.210962277799844,5.703138779446133,2.886005333108358,3.161073813859568
12.890164977664067,14150317661.73455,15485731326.889996,5.211571902383553,5.703405690271114,2.917181952017855,3.195159064737515
12.97745803748338,14152001205.85579,15486442255.03499,5.212191952862165,5.703667525604684,2.9479488054295886,3.228790852509345
13.065342251745305,14153713661.725544,15487139014.001625,5.212822651557999,5.703924142419941,2.978311528674032,3.261975188096829
13.153821623787296,14155455650.642954,15487821209.40398,5.213464227295962,5.704175395464278,3.0082756845489653,3.294717999895968
13.242900184057659,14157227812.281313,15488488440.633617,5.214116915668177,5.704421137193327,3.0378467643809324,3.327025134853179
13.33258199029918,14159030805.444935,15489140300.673529,5.214780959312732,5.704661217702436,3.067030189076131,3.3589023595261764
13.422871127733938,14160865308.86692,15489776375.904812,5.215456608207505,5.704895484655475,3.095831310161029,3.3903553611296684
13.513771709249415,14162732022.05054,15490396245.905807,5.216144119980042,5.705123783210854,3.1242554108130953,3.421389748566084
13.605287875585855,14164631666.15723,15490999483.24331,5.216843760234601,5.7053459559446225,3.152307706881978,3.452011053441456
13.697423795524843,14166564984.944275,15491585653.255291,5.217555802897513,5.705561842770451,3.1799933479014744,3.4822247310666192
13.790183666079262,14168532745.755688,15492154313.824892,5.218280530582115,5.705771280856392,3.2073174180927415,3.512036161443924
13.88357171268442,14170535740.56996,15492705015.144999,5.219018234974639,5.705974104538169,3.2342849373590368,3.541450650239539
13.977592189390585,14172574787.108719,15493237299.473042,5.2197692172425345,5.7061701452288744,3.2609008622724973,3.5704734297415723
14.072249379056705,14174650730.010618,15493750700.875326,5.220533788466808,5.706359231324802,3.287170087053278,3.5991096598040717
14.16754759354557,14176764442.075174,15494244744.960459,5.221312270100133,5.706541188107269,3.313097444541572,3.6273644287771094
14.263491173920162,14178916825.581705,15494718948.601076,5.2221049944526134,5.70671583764013,3.338687707162891,3.655242754423023
14.360084490641457,14181108813.688898,15495172819.643383,5.222912305207247,5.706882998662796,3.363945587887153,3.682749584819
14.457331943767462,14183341371.921064,15495605856.603544,5.2237345579673145,5.707042486478421,3.3888757411819963,3.709889799246057
14.555237963153697,14185615499.74767,15496017548.350428,5.224572120838119,5.70719411283705,3.413482763960924,3.7366682090646015
14.653807008654933,14187932232.263317,15496407373.773594,5.225425375045729,5.707337685813345,3.4377711965267443,3.7630895585766213
14.753043570328398,14190292641.975994,15496774801.435854,5.226294715595586,5.7074730096786155,3.461745523510959,3.78915852587466
14.852952168638284,14192697840.712141,15497119289.209316,5.227180551974147,5.70759988476678,3.4854101748096604,3.814879723677641
14.953537354661652,14195148981.647882,15497440283.893866,5.228083308896985,5.707718107333849,3.5087695265165912,3.840257700153635
15.054803710295786,14197647261.476645,15497737220.817104,5.229003427107128,5.707827469410583,3.531827901854091,3.8652969397296943
15.156755848466862,14200193922.724335,15498009523.414326,5.229941364227737,5.707927758647797,3.554589572102595,3.89000186388877
15.259398413340124,14202790256.224392,15498256602.787457,5.230897595673672,5.7080187581539175,3.5770587575295347,3.9143768319538546
15.362736080531388,14205437603.766226,15498477857.241344,5.23187261562691,5.708100246324199,3.599239628318398,3.9384261418593316
15.46677355732008,14208137360.931778,15498672671.796091,5.232866938081261,5.708171996661115,3.6211363054989154,3.962154030909684
15.57151558286361,14210890980.136648,15498840417.673506,5.233881097962405,5.7082337775852166,3.6427528618792544,3.985564676525516
15.676966928413309,14213699973.893715,15498980451.756247,5.234915652329893,5.7082853522359365,3.664093322981312,4.0086621969769975
15.783132397531709,14216565918.319122,15499092116.017323,5.235971181668407,5.708326478261474,3.685161667980158,4.031450652104705
15.89001682631142,14219490456.902624,15499174736.918194,5.237048291276372,5.708356907597114,3.7059618306488726,4.053934044027935
15.997625083595366,14222475304.566502,15499227624.772942,5.238147612760866,5.7083763862310475,3.726497700310033,4.076116317840428
16.105962071198622,14225522252.040133,15499250073.076117,5.239269805648772,5.708384653956824,3.7467731227952776,4.098001362293564
16.215032724131685,14228633170.579927,15499241357.791569,5.240415559125137,5.708381444111423,3.7667919014144635,4.11959301046697
16.324842010825257,14231810017.067976,15499200736.59916,5.241585593911004,5.708366483297818,3.7865577979360583,4.140895040426508
16.435394933356584,14235054839.526402,15499127448.096245,5.242780664294355,5.7083394910908805,3.806074533580612,4.1619111758696326
16.546696527677327,14238369783.088615,15499020710.950296,5.244001560329329,5.708300179725294,3.825345790029276,4.182645086758023
16.658751863842955,14241757096.473574,15498879722.998768,5.245249110220689,5.7082482537640304,3.8443752104495137,4.203100389937407
16.771566046243663,14245219139.014627,15498703660.291897,5.246524182912562,5.708183409745817,3.8631664005404054,4.223280649744496
16.885144213836952,14248758388.300688,15498491676.073805,5.247827690902679,5.7081053358098695,3.881722929600188,4.243189378600908
16.99949154038166,14252377448.494623,15498242899.696583,5.249160593306048,5.708013711295954,3.900048331618859,4.262830037593921
17.114613234673687,14256079059.40183,15497956435.461767,5.2505238991949135,5.707908206317699,3.9181461063990954,4.2822060370439115
17.230514540783222,14259866106.371227,15497631361.382757,5.251918671245302,5.707788481306794,3.936019720708959,4.301320737058234
17.347200738293683,14263741631.121527,15497266727.861237,5.253346029724347,5.707654186525514,3.9536726094703627,4.320177448071404
17.46467714254214,14267708843.597872,15496861556.26981,5.25480715685709,5.707504961544704,3.9711081769875842,4.3387794313712185
17.582949104861516,14271771134.977938,15496414837.43224,5.256303301616646,5.70734043468405,3.9883297982207333,4.3571298996106
17.702022012824308,14275932091.962898,15495925529.991646,5.2578357849875665,5.707160222411083,4.005340820109531,4.3752320173047865
17.821901290488007,14280195512.507418,15495392558.655975,5.259406005759214,5.706963928694988,4.022144562953482,4.393088901313491
17.942592398642176,14284565423.16463,15494814812.308798,5.261015446913927,5.706751144310804,4.03874432185523,4.410703621307599
18.064100835057232,14289046098.247517,15494191141.972,5.262665682684168,5.706521446089089,4.055143368234699,4.428079200219922
18.186432134734865,14293642081.037573,15493520358.605402,5.264358386363695,5.706274396105511,4.071344951422627,4.445218614679429
18.309591870160133,14298358207.306505,15492801230.726269,5.266095338970612,5.706009540804118,4.087352300343193,4.462124795428351
