R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40449047826.64213,18.870190615878972,18.871843679361472,0.0,0.0
1.0120606264911474,40445551300.650696,40449092094.91676,18.870212345733695,18.87186433309756,0.4470688496349773,0.4471080008436298
1.0242667116936537,40445605797.04506,40449137446.80312,18.870237771485122,18.87188549240182,0.8835463968944063,0.8836237082354967
1.0366200099307066,40445638362.935074,40449183908.84839,18.87025296537518,18.87190716966006,1.3096834902752004,1.309798084691608
1.0491222966837304,40445686788.26279,40449231508.542534,18.87027555861937,18.871929377697956,1.7257250813360505,1.725876147275462
1.0617753688475675,40445736551.43354,40449280273.95157,18.870298776045487,18.871952129609948,2.1319104451613287,2.132097108464839
1.0745810449887383,40445787880.88386,40449330233.94849,18.870322724232516,18.87197543886697,2.528473109473592,2.5286945136804873
1.0875411656068144,40445839705.03094,40449381418.154564,18.870346903224483,18.871999319289078,2.9156410646026907,2.9158963755574323
1.1006575933989453,40445891280.14931,40449433856.696396,18.870370966030013,18.872023784932086,3.293636889357508,3.2939253050334987
1.113932213527575,40445949104.69797,40449487580.412865,18.870397944559837,18.87204885018414,3.6626779213017437,3.6629986393319087
1.127366933891388,40446001496.84495,40449542621.03387,18.870422388556936,18.872074529849087,4.022976319633459,4.02332856691391
1.1409636853995222,40446055348.07927,40449599011.10721,18.870447513303517,18.872100839112377,4.374739191259614,4.375122249471598
1.1547244222490889,40446114516.331856,40449656784.06401,18.870475118749717,18.872127793571586,4.71816879566325,4.7185819410304575
1.1686511222060412,40446176988.85768,40449715974.10859,18.870504265832405,18.872155409185023,5.053462610441743,5.053905104229947
1.1827457868894284,40446231879.37102,40449776616.19639,18.870529875463355,18.872183702261445,5.380813363010367,5.38128452384842
1.19701044205908,40446295053.748436,40449838746.311584,18.87055935000081,18.87221268958957,5.700409243134445,5.700908417639871
1.2114471379067577,40446360078.7307,40449902401.43988,18.87058968795353,18.872242388425395,6.012434033420408,6.012960544546159
1.2260579493508208,40446428223.903595,40449967619.45333,18.870621481657448,18.87227281643844,6.31706713405237,6.3176203103446475
1.2408449763344431,40446492334.2363,40450034439.095604,18.87065139287272,18.87230399170489,6.614483662096191,6.6150628707921895
1.2558103441274293,40446564321.258575,40450102899.99497,18.8706849790238,18.87233593271365,6.904854612700889,6.905459232325432
