R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19141566467.629475,6.511970119752235,6.7171107001790515,0.0,0.0
8.057510445906795,18557691533.898285,19144158769.608986,6.512218766618411,6.718020384315619,0.09262834696995098,0.09555099447926428
8.115434323237139,18558411235.644905,19146754206.571743,6.512471322557934,6.718931168572679,0.18394270859926182,0.18975581431755123
8.173774604069223,18559142267.910545,19149352523.373203,6.5127278545748934,6.7198429634155445,0.2739618311589111,0.28263362257600266
8.232534281846931,18559884825.448765,19151953463.310658,6.512988431011723,6.720755678762742,0.3627041952346498,0.37420330846201955
8.291716371533429,18560639106.92229,19154556768.07467,6.513253121582651,6.721669223968968,0.4501880195253905,0.46448349121666577
8.351323909765874,18561405315.001377,19157162177.699516,6.513521997408216,6.722583507807702,0.536431264588072,0.5534925239465535
8.411359955011212,18562183656.46539,19159769430.51259,6.513795131050917,6.723498438453445,0.621451636529725,0.6412484974009421
8.47182758772312,18562974342.307705,19162378263.082718,6.514072596552023,6.724413923463589,0.7052665906475654,0.727769243694885
8.53272991050005,18563777587.844097,19164988410.167427,6.514354469469608,6.725329869759906,0.7878933350178218,0.8130723399791356
8.594070048244438,18564593612.824684,19167599604.659004,6.514640826917834,6.726246183609627,0.869348834034077,0.8971751120575989
8.655851148323034,18565422641.549717,19170211577.529427,6.5149317476075845,6.727162770606107,0.9496498118958485,0.9800946379530558
8.718076380728396,18566264902.989204,19172824057.77406,6.515227311888444,6.728079535649078,1.028812756048127,1.0618477514218834
8.780748938241544,18567120630.906673,19175436772.35409,6.515527601792125,6.728996382924442,1.1068539205726065,1.1424510454185026
8.84387203659578,18567990063.987186,19178049446.137665,6.515832701077394,6.729913215883615,1.1837893295313013,1.221920875510258
8.907448914641687,18568873445.969807,19180661801.839664,6.516142695276555,6.730829937222396,1.2596347802632524,1.3002733632434205
8.971482834513317,18569771025.784683,19183273559.960114,6.516457671743552,6.731746448859352,1.3344058466350168,1.3775243994610136
9.035977081795568,18570683057.695004,19185884438.72112,6.516777719703789,6.732662651913688,1.4081178822456206,1.453689647573136
9.100934965692772,18571609801.44404,19188494154.002335,6.517102930305727,6.733578446682602,1.4807860235866377,1.5287845467804442
9.166359819198489,18572551522.40739,19191102419.274845,6.517433396674309,6.734493732618082,1.5524251931580786,1.602824315251464
9.232254999266518,18573508491.75086,19193708945.533493,6.517769213966359,6.735408408303162,1.6230501025407162,1.675823953254364
9.29862388698315,18574480986.594063,19196313441.227512,6.518110479428002,6.736322371427572,1.6926752554255298,1.747798246243851
9.365469887740646,18575469290.180065,19198915612.18945,6.518457292454187,6.737235518762806,1.7613149506008792,1.8187617679038035
9.432796431411974,18576473692.051376,19201515161.562286,6.518809754650449,6.73814774613654,1.8289832848980563,1.888728883146262
9.50060697252679,18577494488.23257,19204111789.724762,6.519167969896991,6.73905894840643,1.8956941560958323,1.9577137510674019
9.568904990448692,18578531981.41984,19206705194.21469,6.519532044415206,6.739969019433201,1.9614612657846224,2.025730327861078
9.63769398955375,18579586481.177776,19209295069.650368,6.519902086836725,6.7408778520530666,2.026298122190867,2.092792369690537
9.706977499410309,18580658304.143856,19211881107.64987,6.520278208275183,6.741785338049414,2.090218042962251,2.1589134355188886
9.776759074960097,18581747774.24082,19214462996.748215,6.52066052240074,6.742691368123729,2.1532341579143366,2.224106889898906
9.84704229670063,18582855222.89751,19217040422.312267,6.5210491455175745,6.743595831865737,2.21535941173922,2.2883859057227314
9.917830770868921,18583980989.278423,19219613066.453407,6.521444196644446,6.744498617722758,2.27660656667677,2.351763466932023
9.98912812962652,18585125420.522583,19222180607.93768,6.521845797598514,6.745399612968175,2.3369882051490523,2.414252371189127
10.060938031245884,18586288871.992027,19224742722.093544,6.5222540730825385,6.746298703669061,2.3965167323584935,2.475865232509798
10.133264160298081,18587471707.530544,19227299080.716957,6.522669150775671,6.747195774652873,2.455204378850353,2.536614483857994
10.206110227841842,18588674299.733097,19229849351.97377,6.523091161428006,6.7480907094732006,2.5130632030400695,2.596512379703293
10.279479971613977,18589897030.226517,19232393200.299324,6.523520238959078,6.748983390374532,2.5701050937060197,2.655570998541428
10.353377156221164,18591140289.96204,19234930286.295097,6.523956520560519,6.749873698255985,2.626341772448269,2.7138022453784787
10.427805573333101,18592404479.52038,19237460266.62229,6.524400146803111,6.750761512633965,2.681784796113823,2.7712178541791808
10.50276904187707,18593690009.429882,19239982793.89226,6.524851261748439,6.751646711603718,2.7364455591889496,2.8278293902798954
10.578271408233874,18594997300.498596,19242497516.5536,6.525310013065409,6.7525291717997025,2.7903352961590886,2.883648252766683
10.654316546435203,18596326784.160904,19245004078.775795,6.5257765521519,6.7534087683547614,2.843465083836889,2.9386856768189844
10.730908358362406,18597678902.839603,19247502120.329285,6.526251034261813,6.754285374858039,2.895845843658905,2.992952736019386
10.808050773946702,18599054110.324257,19249991276.46169,6.5267336186378495,6.755158863311539,2.9474883439514667,3.0464603446299026
10.885747751370822,18600452872.16668,19252471177.77023,6.527224468650288,6.756029104085363,2.998403202166257,3.099219259835275
10.9640032772721,18601875666.09465,19254941450.069923,6.52772375194217,6.7568959658714505,3.048600887086103,3.1512400839536916
11.042821366947035,18603322982.44474,19257401714.25759,6.528231640581178,6.75775931563586,3.0980917210015124,3.202533266615416
11.12220606455731,18604795324.615486,19259851586.171345,6.528748311218671,6.75861901856946,3.1468858818584566,3.2531091069097244
11.202161443337305,18606293209.54203,19262290676.44538,6.529273945256238,6.759474938036979,3.194993405377923,3.302977755500591
11.282691605803084,18607817168.193527,19264718590.359924,6.529808729020247,6.760326935524335,3.2424241871477437,3.352149216711547
11.363800683962907,18609367746.09462,19267134927.686,6.530352853944845,6.7611748705841785,3.2891879846872056,3.4006333505801196
11.445492839529237,18610945503.87253,19269539282.52487,6.530906516763937,6.7620186007795375,3.335294419484981,3.448439874882266
11.527772264132281,18612551017.83123,19271931243.14183,6.531469919712672,6.762857981625497,3.380752979010844,3.4955783671271883
11.61064317953506,18614184880.554363,19274310391.794125,6.532043270739022,6.763692866528813,3.425573018701724,3.5420582665229334
11.694109837850029,18615847701.538837,19276676304.552666,6.532626783726122,6.764523106725348,3.4697637639225993,3.5878888759131615
11.778176521757253,18617540107.860817,19279028551.117294,6.533220678725972,6.765348551215246,3.51333431190273,3.633079363685457
11.862847544724152,18619262744.87634,19281366694.62522,6.533825182205301,6.766169046695708,3.55629363364777,3.677638765651557
11.948127251226829,18621016276.958656,19283690291.452316,6.534440527304311,6.766984437491262,3.5986505758282696,3.7215759868998606
12.034020016972978,18622801388.274868,19285998891.006897,6.5350669541092135,6.7677945654814,3.640413862645091,3.7648998036205863
12.120530249126404,18624618783.60418,19288292035.515602,6.535704709939366,6.768599270025436,3.6815920976722745,3.807618864903897
12.20766238653316,18626469189.200764,19290569259.800983,6.536354049650068,6.769398387884463,3.7221937656778814,3.8497416945113843
12.2954208999493,18628353353.70418,19292830091.050327,6.537015235952047,6.770191753140225,3.762227234423375,3.8912766926212092
12.383810292270278,18630272049.100483,19295074048.57527,6.537688539748717,6.770979197110761,3.801700756442063,3.932232137547242
12.47283509876198,18632226071.73764,19297300643.5617,6.538374240492522,6.771760548262642,3.840622470797193,3.9726161874325325
12.562499887293445,18634216243.399036,19299509378.809425,6.539072626561634,6.772535632119622,3.8790004048202418,4.012436881917412
12.652809258571233,18636243412.43902,19301699748.461056,6.539783995658439,6.773304271167487,3.916842475829995,4.051702143782545
12.74376784637549,18638308454.985134,19303871237.719414,6.540508655231432,6.7740662847548965,3.9541564928330204,4.090419780567221
12.835380317797707,18640412276.21165,19306023322.552956,6.541246922922104,6.7748214889900105,3.9909501582061155,4.128597486163206
