R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39584038297.32372,15.860788902524911,15.84419837130449,0.0,0.0
1.0120606264911474,39625531510.19401,39584081585.04099,15.860806749935328,15.844215697964652,0.3757706903722965,0.37537762478723335
1.0242667116936537,39625580610.813156,39584125933.899536,15.860826403310359,15.844233449365028,0.7426391448714854,0.7418622973311815
1.0366200099307066,39625619176.34126,39584171369.9886,15.860841839832348,15.844251635948291,1.1008162444123657,1.0996647177749248
1.0491222966837304,39625666283.925674,39584217920.18967,15.860860695460635,15.844270268474219,1.4505078938423825,1.4489905946492152
1.0617753688475675,39625714621.109604,39584265611.992226,15.86088004325747,15.844289357945959,1.7919151747871431,1.7900407631393362
1.0745810449887383,39625764316.81134,39584314473.63001,15.860899934824637,15.844308915664552,2.12523437103921,2.123011300549806
1.0875411656068144,39625814844.46308,39584364534.0581,15.860920159394233,15.84432895321977,2.4506571141726816,2.448093639034026
1.1006575933989453,39625865843.24486,39584415822.838554,15.860940572541802,15.844349482444345,2.768370491463813,2.765474675652527
1.113932213527575,39625920606.20778,39584468370.249916,15.860962492368209,15.844370515457785,3.078557171763512,3.0753368798237055
1.127366933891388,39625973255.2474,39584522207.39293,15.860983566060122,15.844392064708703,3.3813954836529145,3.3778583982299053
1.1409636853995222,39626027282.43896,39584577366.16435,15.86100519138127,15.844414142964332,3.677059519742786,3.6732131572384352
1.1547244222490889,39626084649.88922,39584633879.29088,15.861028153698939,15.844436763324099,3.9657192738959877,3.961570962896091
1.1686511222060412,39626144358.48786,39584691780.286964,15.861052053101881,15.844459939202745,4.247540716998419,4.243097598554597
1.1827457868894284,39626200933.043915,39584751103.462616,15.861074698049881,15.844483684333445,4.522685856963347,4.5179549201829605
1.19701044205908,39626262394.61887,39584811884.067154,15.86109929911202,15.844508012825353,4.791312875901494,4.786300949422428
1.2114471379067577,39626325515.32093,39584874158.282135,15.861124564268577,15.844532939160766,5.053576230713487,5.048289964437453
1.2260579493508208,39626390953.60426,39584937963.18102,15.861150757077265,15.84455847817898,5.309626706866915,5.304072588613994
1.2408449763344431,39626455118.3587,39585003336.733826,15.861176440133908,15.844584645078148,5.559611503425711,5.553795877156247
1.2558103441274293,39626524037.568794,39585070317.82167,15.861204026243948,15.84461145542112,5.803674343872414,5.797603401631833
1.2709562036316695,39626590396.16889,39585138946.364685,15.861230587425394,15.844638925186617,6.041955540141062,6.0356353325146355
1.2862847316902777,39626661616.37685,39585209263.341354,15.861259094549766,15.84466707077699,6.274592080851752,6.268028519772733
1.3017981314004599,39626735561.947235,39585281310.76073,15.861288692547754,15.84469590900709,6.50171773391089,6.4949165715470345
1.3174986324301545,39626807994.480606,39585355131.670586,15.861317684926417,15.844725457107538,6.723463067738463,6.716429930965785
1.3333884913384921,39626885641.40006,39585430770.176445,15.861348764453613,15.844755732732333,6.939955569468329,6.932695951139308
1.34946999190012,39626960691.85407,39585508271.53617,15.861378804700449,15.84478675399672,7.151319700285649,7.143838968378555
1.3657454454334392,39627041074.41095,39585587682.207565,15.861410979214003,15.844818539496242,7.357676973672845,7.349980373679635
1.3822171911327976,39627124745.246574,39585669049.8319,15.8614444699182,15.844851108300144,7.559146051859675,7.5512386825148905
1.3988875964046932,39627206134.83496,39585752423.25705,15.861477047513596,15.844884479960635,7.75584274955619,7.747729602970541
1.415759057208029,39627293127.89099,39585837852.54963,15.861511867994171,15.84491867451775,7.947880148974581,7.939566102270175
1.4328339983984741,39627378428.231606,39585925389.03389,15.861546010936022,15.844953712514908,8.13536865556611,8.12685847172245
1.4501148740769754,39627468998.273766,39586015085.4206,15.861582263167382,15.844989615050508,8.318416057901976,8.309714390130836
1.467604167942475,39627562086.29485,39586106995.82893,15.86161952326351,15.845026403786694,8.497127610538222,8.488238985701793
1.4853043936488803,39627656374.9362,39586201175.72047,15.861657263928738,15.845064100922919,8.671606055109184,8.662534896486033
1.5032180951663396,39627755929.476234,39586297681.91458,15.861697112361309,15.845102729202129,8.841951712298306,8.83270232938755
1.5213478471468749,39627851661.58541,39586396572.75399,15.861735430799587,15.845142311977007,9.008262501821699,8.998839117775514
1.5396962552944244,39627954624.783104,39586497908.1438,15.86177664360655,15.845182873225612,9.17063403339261,9.161040777732197
1.5582659567393489,39628058569.27669,39586601749.49251,15.861818249194227,15.845224437527762,9.32915967384425,9.319400562968175
1.5770596204174525,39628164557.97738,39586708159.79961,15.861860673011277,15.845267030100095,9.483930553596547,9.474009518436631
1.5960799474535783,39628273473.048805,39586817203.71405,15.861904268159007,15.845310676819478,9.635035653244152,9.624956532678155
1.615329671549826,39628385738.02868,39586928947.571,15.861949204165736,15.845355404237711,9.782561851450154,9.77232838892581
1.6348115593784562,39628500453.72279,39587043459.44644,15.861995121113376,15.845401239603389,9.926593966273673,9.916209814999922
1.65452841097953,39628618999.733,39587160809.168335,15.862042571211513,15.845448210866364,10.067214808624836,10.05668353202101
1.6744830601633456,39628745472.14637,39587281068.358154,15.86209319399009,15.845496346694375,10.204505253515402,10.19383030196893
1.6946783749177292,39628861434.63432,39587404310.61351,15.862139609988603,15.845545676546143,10.338544191248335,10.327728974116306
1.7151172578202367,39628989459.09052,39587530611.50327,15.86219085399926,15.84559623066942,10.469408663848522,10.458456530362687
1.7358026464553273,39629118705.26616,39587660048.50177,15.862242587024328,15.84564804007465,10.597173942753642,10.586088129494353
1.7567375138365704,39629251834.39522,39587792701.11268,15.862295874268899,15.845701136584559,10.721913477689025,10.710697150395786
1.7779248688339402,39629387660.62478,39587928650.9691,15.862350241074756,15.845755552874214,10.84369898511076,10.832355234238449
1.7993677566062685,39629526965.02088,39588067981.88488,15.862406000077142,15.84581132249156,10.962600480520319,10.951132325670756
1.8210692590389104,39629669769.66889,39588210779.90287,15.862463160116105,15.845868479876744,11.078686324413217,11.067096713032656
1.8430324951866892,39629816847.99441,39588357133.3592,15.862522030768668,15.845927060387833,11.192023261495779,11.180315067617995
1.8652606217221832,39629967296.389404,39588507132.936516,15.862582250350032,15.84598710032213,11.302676454507822,11.290852482007201
1.88775683338942,39630122561.024536,39588660871.73394,15.862644397715103,15.846048636944177,11.410709525006606,11.398772507492462
1.9105243634630407,39630278519.04608,39588818445.362785,15.862706822620122,15.846111708524058,11.516184574390971,11.504137190616937
1.9335664842130058,39630439860.82207,39588979952.017845,15.862771402466299,15.846176354365946,11.61916223570784,11.607007108849144
1.9568865073748998,39630607691.16384,39589145492.54053,15.862838579473552,15.846242614833363,11.71970173287481,11.707441405412752
1.9804877846259143,39630776005.83589,39589315170.49905,15.862905950342403,15.846310531381286,11.81786086325608,11.805497823291892
2.0043737080665673,39630952979.26084,39589489092.26105,15.862976787027389,15.846380146585211,11.913696065585807,11.90123273843155
2.0285477107082346,39631129077.51206,39589667367.07243,15.8630472734089,15.846451504172707,12.007262434514109,11.994701192152085
2.0530132669665586,39631310659.71762,39589850107.15956,15.863119954838318,15.84652464906432,12.098613744798541,12.085956922796665
2.0777738931608125,39631499638.47295,39590037427.85436,15.863195596865163,15.846599627423656,12.187802536270611,12.175052396629981
2.102833148019282,39631691289.74232,39590229447.65643,15.863272308612132,15.846676486682238,12.274880090480044,12.262038838005818
2.1281946331907466,39631892247.059494,39590426288.299774,15.86335274526626,15.846755275566213,12.359896483401599,12.346966258820503
2.153861993762124,39632091571.548065,39590628074.879845,15.863432528352398,15.846836044147206,12.442900583707232,12.429883487269452
2.1798389187823672,39632305787.389046,39590834935.89852,15.863518271960801,15.846918843860328,12.523940129546006,12.510838195923304
2.206129141792668,39632508547.855156,39591047003.44464,15.863599430356587,15.847003727576427,12.603061680272473,12.589876929139844
2.232736441363065,39632727402.42487,39591264413.395485,15.863687030696678,15.84709074968274,12.680310699401431,12.667045129828397
2.2596646416355184,39632952654.174255,39591487305.42497,15.863777191618965,15.847179966086182,12.755731656925382,12.742387165581064
2.2869176128735367,39633182350.29024,39591715823.02648,15.863869131476122,15.847271434222467,12.82936791424568,12.815946354185048
2.314499272018431,39633414787.61272,39591950113.67428,15.863962168548756,15.847365213120726,12.901261788126675,12.887764988531366
