R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796816.83464,18.4553893723977,18.456930941031157,0.0,0.0
1.0120606264911474,39625531510.19401,39628840279.32228,18.455410139391734,18.456951183486073,0.43724145426659267,0.43727797053582995
1.0242667116936537,39625580610.813156,39628884804.47788,18.455433007780623,18.456971920873734,0.8641243929301582,0.8641965287615346
1.0366200099307066,39625619176.34126,39628930418.39547,18.455450969499022,18.45699316534731,1.280894194037005,1.2810011195673066
1.0491222966837304,39625666283.925674,39628977147.9628,18.455472909641095,18.457014929429654,1.687790445551933,1.6879313731069137
1.0617753688475675,39625714621.109604,39629025020.68909,18.45549542246352,18.457037225933057,2.085047123207109,2.0852212425670094
1.0745810449887383,39625764316.81134,39629074064.82304,18.455518568009403,18.457060068014222,2.4728926200441084,2.4730991386721697
1.0875411656068144,39625814844.46308,39629124309.33297,18.455542101032197,18.457083469165013,2.8515499158489788,2.851788061003779
1.1006575933989453,39625865843.24486,39629175783.79361,18.45556585348165,18.457107443159725,3.221236702727146,3.2215057262070137
1.113932213527575,39625920606.20778,39629228518.501945,18.455591359081264,18.457132004109035,3.5821655315668686,3.5824646931603823
1.127366933891388,39625973255.2474,39629282544.573105,18.455615880130765,18.45715716650468,3.934543902979959,3.93487248518097
1.1409636853995222,39626027282.43896,39629337893.91236,18.455641043048228,18.45718294520639,4.278574388663087,4.278931709334766
1.1547244222490889,39626084649.88922,39629394599.2635,18.455667761675915,18.457209355464435,4.614454791067905,4.614840172920423
1.1686511222060412,39626144358.48786,39629452694.16141,18.455695570682753,18.457236412897537,4.942378231567035,4.942790997193343
1.1827457868894284,39626200933.043915,39629512212.92631,18.455721920023585,18.457264133490177,5.262533220274264,5.262972728395123
1.19701044205908,39626262394.61887,39629573190.818825,18.45575054547113,18.457292533664837,5.575103815653712,5.575569446153346
1.2114471379067577,39626325515.32093,39629635664.039795,18.455779943649535,18.457321630281886,5.8802697415677825,5.8807608693140425
1.2260579493508208,39626390953.60426,39629699669.67981,18.455810421230826,18.4573514406161,6.178206449851384,6.17872245926649
1.2408449763344431,39626455118.3587,39629765245.7231,18.455840305671856,18.45738198235846,6.469085219250917,6.469625520819836
1.2558103441274293,39626524037.568794,39629832431.06844,18.455872404478868,18.457413273625892,6.7530732843754855,6.753637300689893
1.2709562036316695,39626590396.16889,39629901265.64846,18.455903310693483,18.457445333016835,7.030333910204668,7.030921083653399
1.2862847316902777,39626661616.37685,39629971790.4557,18.45593648117973,18.45747817962338,7.301026494757001,7.301636286424973
1.3017981314004599,39626735561.947235,39630044047.520584,18.45597092099107,18.457511833021,7.565306688474176,7.565938549310032
1.3174986324301545,39626807994.480606,39630118079.905685,18.456004656112338,18.457546313265897,7.823326418920792,7.823979825686076
1.3333884913384921,39626885641.40006,39630193931.734825,18.456040819810088,18.457581640908536,8.075234028320544,8.075908469364181
1.34946999190012,39626960691.85407,39630271648.27856,18.456075774215922,18.457617837033474,8.321174337946067,8.321869319881346
1.3657454454334392,39627041074.41095,39630351276.009544,18.45611321202429,18.457654923285137,8.561288739164835,8.562003785772903
1.3822171911327976,39627124745.246574,39630432862.59308,18.456152181333454,18.457692921863416,8.79571530566709,8.796449925872293
1.3988875964046932,39627206134.83496,39630516456.891945,18.456190088162145,18.45773185552593,9.02458879780947,9.025342528684684
1.415759057208029,39627293127.89099,39630602108.99035,18.456230604780274,18.45777174759918,9.248040796452795,9.24881318988026
1.4328339983984741,39627378428.231606,39630689870.22771,18.456270333023937,18.457812621994247,9.466199767816772,9.466990387951846
1.4501148740769754,39627468998.273766,39630779793.33014,18.456312515607003,18.45785450326809,9.679191133156523,9.679999558081013
1.467604167942475,39627562086.29485,39630871932.436935,18.45635587092724,18.457897416635838,9.887137365183015,9.887963164255003
1.4853043936488803,39627656374.9362,39630966343.027954,18.456399785430875,18.457941387936973,10.090158012607105,10.091000769674853
1.5032180951663396,39627755929.476234,39631063081.94624,18.45644615250275,18.457986443645893,10.288369807155467,10.289229105495101
1.5213478471468749,39627851661.58541,39631162207.547745,18.456490739294924,18.458032610941604,10.481886686823193,10.48276213793593
1.5396962552944244,39627954624.783104,39631263779.754,18.45653869393352,18.458079917732295,10.670819901718744,10.671711133806392
1.5582659567393489,39628058569.27669,39631367859.99747,18.45658710560619,18.458128392629852,10.85527809216714,10.856184724475263
1.5770596204174525,39628164557.97738,39631474511.293884,18.456636469358973,18.458178064983567,11.035367296234567,11.036288968326408
1.5960799474535783,39628273473.048805,39631583798.3103,18.456687196055547,18.45822896491182,11.211191050480963,11.212127411735258
1.615329671549826,39628385738.02868,39631695787.40172,18.456739482956667,18.458281123319153,11.382850445688463,11.383801148601194
1.6348115593784562,39628500453.72279,39631810546.65768,18.45679291126674,18.458334571917955,11.550444174949611,11.551408878469998
1.65452841097953,39628618999.733,39631928145.928795,18.45684812352902,18.458389343240835,11.714068595866788,11.715046963279647
1.6744830601633456,39628745472.14637,39632048656.87366,18.456907027477335,18.458445470662447,11.873817813458466,11.874809482762117
1.6946783749177292,39628861434.63432,39632172153.09762,18.45696103647594,18.45850298846415,12.029783623364054,12.03078828853367
1.7151172578202367,39628989459.09052,39632298710.18067,18.457020663281106,18.458561931846987,12.182055670592767,12.183073056904506
1.7358026464553273,39629118705.26616,39632428405.626625,18.457080859096518,18.458622336907993,12.330721539923617,12.331751340437192
1.7567375138365704,39629251834.39522,39632561318.95883,18.45714286337973,18.45868424068481,12.475866696416926,12.476908618283796
1.7779248688339402,39629387660.62478,39632697531.83173,18.457206123825173,18.45874768120762,12.617574588325464,12.618628345331581
1.7993677566062685,39629526965.02088,39632837128.07906,18.45727100421078,18.4588126975216,12.7559266846953,12.75699200018527
1.8210692590389104,39629669769.66889,39632980193.76412,18.45733751482271,18.458879329710346,12.89100252883101,12.892079132013023
1.8430324951866892,39629816847.99441,39633126817.24428,18.457406015880405,18.45894761892589,13.022879783927735,13.023967406283214
1.8652606217221832,39629967296.389404,39633277089.225555,18.457476086532548,18.45901760741415,13.151634272426806,13.152732649418256
1.88775683338942,39630122561.024536,39633431102.83354,18.457548400326516,18.459089338547944,13.277340023471343,13.278448892391213
1.9105243634630407,39630278519.04608,39633588953.69696,18.457621037062037,18.459162856865913,13.400069297369658,13.401188413290352
1.9335664842130058,39630439860.82207,39633750740.028915,18.457696181256573,18.45923820811036,13.519892645876563,13.521021778876227
1.9568865073748998,39630607691.16384,39633916562.69845,18.45777434747096,18.459315439260582,13.636878981103946,13.638017885154973
1.9804877846259143,39630776005.83589,39634086525.29494,18.457852739259963,18.459394598562856,13.751095555246351,13.752243996991147
2.0043737080665673,39630952979.26084,39634260734.21525,18.45793516382354,18.459475735571036,13.862608039615655,13.863765786782892
2.0285477107082346,39631129077.51206,39634439298.72769,18.458017180778953,18.459558901176337,13.97148054156657,13.972647372221664
2.0530132669665586,39631310659.71762,39634622331.07312,18.458101751861026,18.459644147654426,14.077775632645524,14.078951353158239
2.0777738931608125,39631499638.47295,39634809946.609085,18.458189767852343,18.459731528732554,14.18155444745647,14.182738847596687
2.102833148019282,39631691289.74232,39635002263.86019,18.45827902855485,18.459821099613016,14.282876656484504,14.284069526836634
2.1281946331907466,39631892247.059494,39635199404.58575,18.45837262350658,18.459912917004647,14.381800527424762,14.383001649783631
2.153861993762124,39632091571.548065,39635401493.90649,18.458465457975855,18.46000703918186,14.478382923171933,14.479592096447648
2.1798389187823672,39632305787.389046,39635608660.36674,18.45856522802443,18.460103526013594,14.572679391160278,14.573896400649055
2.206129141792668,39632508547.855156,39635821036.06446,18.458659662784534,18.46020243902386,14.664744107195459,14.665968781950733
2.232736441363065,39632727402.42487,39636038756.88363,18.458761593299812,18.460303841500004,14.754629971979508,14.755862176835711
2.2596646416355184,39632952654.174255,39636261962.54415,18.458866503272272,18.46040779851593,14.842388730165993,14.84362826914766
2.2869176128735367,39633182350.29024,39636490796.57349,18.458973483188156,18.4605143769189,14.928070836467517,14.929317519810338
2.314499272018431,39633414787.61272,39636725406.467354,18.459081739808436,18.46062364540437,15.011725530071857,15.012979195843663
2.3424135832522777,39633652118.13849,39636965943.90478,18.459192275415777,18.460735674616156,15.093400886206117,15.094661398694404
2.3706645585676736,39633899645.79426,39637212564.98128,18.459307560289798,18.460850537255023,15.173143882349054,15.17441109189814
2.399256258344359,39634153684.87834,39637465430.32397,18.459425877831784,18.460968308132323,15.251000391629612,15.252274128087823
2.4281927919327986,39634414983.272064,39637724705.14887,18.459547576364045,18.46108906419666,15.32701518429836,15.328295275363324
2.4574783182447963,39634681829.32024,39637990559.29116,18.459671858691006,18.46121288454799,15.401231964519857,15.40251824303679
2.4871170463512398,39634952838.69346,39638263167.4085,18.45979808006757,18.46133985053232,15.473693383958523,15.474985706769322
2.5171132360870474,39635231260.98266,39638542709.29219,18.459927753975865,18.461470045886628,15.544441094228723,15.545739333114943
2.547471198663417,39635519006.95907,39638829369.989655,18.46006177034885,18.461603556795907,15.613515788569869,15.614819803485496
2.578195297287452,39635815079.310135,39639123339.942726,18.460199664692766,18.461740471957565,15.680957201069203,15.682266837549173
2.6092899477892684,39636117998.366684,39639424815.174286,18.460340747858456,18.46188088266837,15.746804110760463,15.748119216076507
2.6407596192566607,39636423375.02881,39639733997.503265,18.46048297564271,18.46202488292456,15.81109434545743,15.812414803247329
2.6726088346774195,39636741130.71492,39640051094.7265,18.460630968900787,18.462172569506567,15.873864867761288,15.875190568431385
2.7048421715894047,39637064538.70736,39640376320.829926,18.460781594694698,18.462324042077356,15.935151781638185,15.936482607455147
2.7374642627384485,39637399832.088394,39640709896.22258,18.460937756054008,18.462479403291432,15.994990333391812,15.996326163367186
2.770479796744201,39637741013.59155,39641052047.928734,18.46109665977928,18.46263875888431,16.053414935174395,16.054755646713957
2.803893518774003,39638091361.54256,39641403009.849594,18.461259832735724,18.46280221779441,16.110459169158595,16.111804655337714
2.837710231224885,39638453778.97059,39641763023.03018,18.461428626995918,18.462969892287347,16.166155855986446,16.16750599370829
2.8719347944137956,39638823772.899345,39642132335.87452,18.461600949976685,18.463141898056158,16.22053702970366,16.22189169179953
2.9065721272761507,39639201031.84764,39642511204.41508,18.461776656607086,18.4633183543468,16.273633939043307,16.274993023521187
2.941627208072808,39639589954.02555,39642899892.57816,18.46195779533336,18.463499384081736,16.325477115103002,16.326840524717067
2.977105075105571,39639985174.20882,39643298672.56316,18.46214186732683,18.463685114036593,16.376096359985922,16.377464010740354
3.013010827441318,39640396328.58952,39643707825.199326,18.462333360599914,18.463875675006307,16.42552079378986,16.426892593616607
3.0493496256448713,39640815383.44215,39644127640.1581,18.462528533481674,18.46407120190403,16.47377885496212,16.475154698803227
3.086126692520694,39641247907.74064,39644558416.24481,18.462729979696267,18.46427183389698,16.52089829504363,16.52227808155466
3.123347313863546,39641688776.13066,39645000461.80094,18.46293531213334,18.464477714593784,16.566906210185547,16.568289842903784
