R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11115990211.579433,3.464608139564152,3.6762714517477915,0.0,0.0
7.4604905016426235,10476621926.212032,11118418403.147203,3.4648200803530393,3.6770745013340234,0.042123524602210805,0.044700502524538145
7.506260084302065,10477271388.89412,11120849158.628845,3.4650348701352978,3.677878398855814,0.08373751126784196,0.08886731098557024
7.552310460120662,10477929592.569275,11123282301.89573,3.4652525507318397,3.6786830860640434,0.1248481897821654,0.13250692391649146
7.598643351744631,10478596665.857784,11125717655.89058,3.4654731646798633,3.6794885044024688,0.16546171470240295,0.17562576013236617
7.645260492388493,10479272739.592152,11128155042.603031,3.465696755248191,3.680294594999645,0.2055841662811257,0.21823015969533366
7.692163625899926,10479957946.864744,11130594283.044765,3.4659233664530245,3.681101298660697,0.24522155137864537,0.2603263848682083
7.739354506824989,10480652423.076782,11133035197.2242,3.4661530430741476,3.681908555858951,0.2843798043644837,0.30192062105636036
7.78683490047375,10481356305.988665,11135477604.120754,3.46638583067157,3.6827163067274253,0.3230647880080889,0.3430189777380506
7.834606582986338,10482069735.771723,11137921321.658613,3.4666217756026434,3.6835244910501506,0.3612822943589396,0.383627489383362
7.882671341399372,10482792855.06144,11140366166.680065,3.466860925039661,3.6843330482533543,0.3990380456161387,0.4237521163618299
7.931030973712815,10483525809.012188,11142811954.918314,3.4671033269879623,3.6851419173964675,0.4363376949876707,0.46339874583895013
7.979687288957237,10484268745.353537,11145258500.969803,3.467349030304552,3.6859510371629733,0.4731868275394276,0.5025731926616677
8.028642107261476,10485021814.44817,11147705618.266031,3.4675980847172583,3.6867603458510856,0.5095909610341353,0.5412812002329808
8.077897259920734,10485785169.351519,11150153119.044817,3.4678505408444513,3.6875697813642443,0.5455555467603302,0.5795284413758116
8.127454589465087,10486558965.873123,11152600814.321049,3.468106450215339,3.688379281201444,0.5810859703514979,0.6173205191862541
8.177315949728392,10487343362.639812,11155048513.856834,3.4683658652908598,3.6891887824473604,0.6161875525954871,0.6546629678763128
8.227483205917654,10488138521.160751,11157496026.131107,3.468628839485196,3.689998221762298,0.6508655502343645,0.6915612536063006
8.277958234682785,10488944605.894459,11159943158.308613,3.468895427187939,3.6908075353719343,0.6851251567547927,0.7280207753069716
8.328742924186818,10489761784.31783,11162389716.208303,3.469165683786914,3.691616659056868,0.7189715031690836,0.7640468654915468
8.37983917417653,10490590226.997257,11164835504.271065,3.4694396656917035,3.692425528141944,0.7524096587870299,0.7996447910577305
8.431248896053507,10491430107.661957,11167280325.526848,3.4697174303578953,3.6932340774853847,0.7854446319786437,0.834819754079844
8.482974012945657,10492281603.279507,11169723981.561077,3.4699990363120663,3.6940422414676783,0.8180813709279319,0.8695768925912082
8.535016459779134,10493144894.13378,11172166272.480398,3.4702845431775557,3.694849953980254,0.8503247643777965,0.9039212813568555
8.587378183350733,10494020163.9053,11174606996.877716,3.4705740117010406,3.6956571484139173,0.8821796423662173,0.9378579326367318
8.640061142400706,10494907599.754139,11177045951.796474,3.470867503779951,3.6964637576470376,0.9136507769537974,0.971391796939459
8.693067307686038,10495807392.405443,11179482932.69421,3.471165082490756,3.697269714033493,0.944742882942808,1.0045277637667975
8.746398662054172,10496719736.237698,11181917733.405306,3.4714668121181536,3.6980749493903553,0.9754606185878426,1.03727066234891
8.800057200517184,10497644829.373869,11184350146.102943,3.471772758185214,3.6988793949853034,1.0058085862981898,1.0696252623705318
8.854044930326396,10498582873.77549,11186779961.260248,3.4720829874844945,3.6996829815237766,1.035791333332029,1.1015962746881502
8.908363871047484,10499534075.339832,11189206967.610535,3.472397568110178,3.700485639135824,1.065413352482594,1.1331883520383264
8.963016054636018,10500498644.0003,11191630952.106714,3.4727165694912725,3.701287297362682,1.0946790827563697,1.1644060897372257
9.018003525513468,10501476793.830185,11194051699.879757,3.4730400624259277,3.7020878851430354,1.123592910043463,1.1952540263714841
9.073328340643682,10502468743.149881,11196468994.196236,3.47336811911689,3.7028873307989776,1.1521591677802454,1.2257366444805071
9.128992569609846,10503474714.637741,11198882616.414879,3.4737008132081675,3.703685562021641,1.180382137604384,1.255858371230305
9.184998294691889,10504494935.444742,11201292345.94213,3.474038219822951,3.704482505856499,1.2082660500023534,1.2856235790789494
9.241347610944372,10505529637.313055,11203697960.186659,3.4743804156028273,3.7052780886883254,1.2358150849495417,1.3150365864337596
9.29804262627488,10506579056.698778,11206099234.512817,3.4747274787483695,3.706072236225796,1.263033372543079,1.3441016583003291
9.355085461522856,10507643434.898937,11208495942.192976,3.475079489061138,3.706864873485729,1.2899249936274488,1.3728230069234506
9.412478250538943,10508723018.182976,11210887854.358685,3.475436527987167,3.707655924776933,1.3164939804130287,1.4012047924200672
9.47022314026481,10509818057.928938,11213274739.950716,3.4757986786620045,3.708445313683684,1.3427443170876474,1.4292511234043312
9.528322290813458,10510928810.764511,11215656365.667805,3.476166025957355,3.709232963048773,1.3686799404212555,1.4569660576048462
