R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796810.010605,18.89421669662477,18.895794917012037,0.0,0.0
1.0120606264911474,39625531510.19401,39628840272.498215,18.894237957410848,18.89581564078663,0.4476380649013123,0.44767544936756687
1.0242667116936537,39625580610.813156,39628884797.65377,18.894261369558183,18.89583687126234,0.8846713121794494,0.8847451630850243
1.0366200099307066,39625619176.34126,39628930411.57131,18.89427975836553,18.895858620881317,1.3113509544144333,1.3114604221656305
1.0491222966837304,39625666283.925674,39628977141.13858,18.894302220194447,18.895880902464175,1.7279222764297633,1.7280665546249696
1.0617753688475675,39625714621.109604,39629025013.86484,18.89432526832076,18.895903729127873,2.134624817370137,2.1348030765261026
1.0745810449887383,39625764316.81134,39629074057.99873,18.894348964215258,18.895927114341923,2.5316924009459316,2.5319038296828293
1.0875411656068144,39625814844.46308,39629124302.50862,18.89437305679999,18.89595107191901,2.919353308897053,2.9195971161010403
1.1006575933989453,39625865843.24486,39629175776.9692,18.89439737402885,18.895975615960943,3.2978304095537245,3.2981058292341725
1.113932213527575,39625920606.20778,39629228511.67749,18.894423486093803,18.89600076091393,3.667341307782513,3.667647582128994
1.127366933891388,39625973255.2474,39629282537.748604,18.894448590198273,18.896026521614285,4.028098438089413,4.0284348325366155
1.1409636853995222,39626027282.43896,39629337887.08781,18.894474351432876,18.89605291327506,4.380309188866849,4.380675005059746
1.1547244222490889,39626084649.88922,39629394592.438896,18.894501705368963,18.89607995150915,4.724176065860388,4.724570610406172
1.1686511222060412,39626144358.48786,39629452687.33675,18.894530175610946,18.89610765230665,5.059896782431124,5.060319361816945
1.1827457868894284,39626200933.043915,39629512206.1016,18.894557151479376,18.896136032032125,5.387664331036031,5.388114288735853
1.19701044205908,39626262394.61887,39629573183.994064,18.894586457575173,18.896165107498533,5.707667146632278,5.708143847786712
1.2114471379067577,39626325515.32093,39629635657.21498,18.89461655477562,18.896194895967156,6.020089226508314,6.020592031122291
1.2260579493508208,39626390953.60426,39629699662.85494,18.894647757044705,18.896225415123517,6.325110194345965,6.325638472205938
1.2408449763344431,39626455118.3587,39629765238.89818,18.89467835207,18.89625668307925,6.622905401511962,6.623458549086809
