R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448569521.2989,18.234045311373396,18.235427012975425,0.0,0.0
1.0120606264911474,40445551300.650696,40448613856.72921,18.234066308678813,18.235447000715734,0.4319974200307273,0.4320301429838435
1.0242667116936537,40445605797.04506,40448659276.36046,18.23409087728615,18.23546747724631,0.8537605879887863,0.8538251979772987
1.0366200099307066,40445638362.935074,40448705806.7385,18.23410555896507,18.235488454534824,1.2655318958537876,1.2656276642571633
1.0491222966837304,40445686788.26279,40448753475.35298,18.234127390553667,18.23550994497442,1.6675480374626495,1.667674296146935
1.0617753688475675,40445736551.43354,40448802310.27967,18.23414982528199,18.235531961222506,2.060040221541301,2.0601962391331887
1.0745810449887383,40445787880.88386,40448852340.39764,18.234172966136065,18.23555451629863,2.443234103206918,2.4434191627564066
1.0875411656068144,40445839705.03094,40448903595.33294,18.23419633001426,18.235577623559106,2.8173499868586283,2.817563390354203
1.1006575933989453,40445891280.14931,40448956105.216446,18.234219581622856,18.23560129658783,3.182602947805904,3.1828440257291275
1.113932213527575,40445949104.69797,40449009900.89562,18.234245650661865,18.235625549291765,3.5392029968040712,3.5394710768153077
1.127366933891388,40446001496.84495,40449065014.105835,18.234269270611435,18.23565039597817,3.8873551408140776,3.887649576417292
1.1409636853995222,40446055348.07927,40449121477.39592,18.234293548361297,18.235675851321023,4.22725950482685,4.227579700088842
1.1547244222490889,40446114516.331856,40449179324.204414,18.23432022318229,18.235701930395432,4.559111529824069,4.559456881218993
1.1686511222060412,40446176988.85768,40449238588.74545,18.23434838766866,18.235728648626147,4.883102036107012,4.883471923391315
1.1827457868894284,40446231879.37102,40449299305.97663,18.23437313395664,18.235756021773103,5.199417253931347,5.199811110080413
1.19701044205908,40446295053.748436,40449361511.88506,18.234401614858736,18.235784066060365,5.508239028874463,5.508656311750863
1.2114471379067577,40446360078.7307,40449425243.465225,18.234430930068942,18.23581279816615,5.809744947927471,5.810185090420213
1.2260579493508208,40446428223.903595,40449490538.596375,18.23446165195457,18.23584223516757,6.104108363397858,6.104570801743887
1.2408449763344431,40446492334.2363,40449557436.02711,18.234490554813352,18.235872394533647,6.3914984888658495,6.391982694680801
1.2558103441274293,40446564321.258575,40449625975.3931,18.234523008719787,18.235903294133333,6.672080554951461,6.672586008797749
1.2709562036316695,40446629646.239296,40449696197.42905,18.234552459178285,18.23593495233105,6.946015862788335,6.946542069269688
1.2862847316902777,40446702982.50711,40449768143.99533,18.23458552136503,18.23596738799871,7.213461893651488,7.2140083796305525
1.3017981314004599,40446780055.090096,40449841858.008286,18.2346202679946,18.23600062048428,7.474572452728363,7.475138712326446
1.3174986324301545,40446852420.98604,40449917383.40231,18.234652892708635,18.236034669594712,7.729497633232648,7.730083197122837
1.3333884913384921,40446933373.18026,40449994765.16033,18.234689388383185,18.23606955560965,7.978383998998222,7.978988407417236
1.34946999190012,40447007385.025734,40450074049.454765,18.23472275514058,18.236105299345002,8.221374628648006,8.22199744450788
1.3657454454334392,40447090128.2868,40450155283.72854,18.234760058281722,18.236141922189468,8.458609212789971,8.459250019867106
1.3822171911327976,40447177505.77378,40450238516.64639,18.23479945067076,18.236179446082563,8.690224193692552,8.69088253546571
1.3988875964046932,40447258430.288574,40450323798.073845,18.23483593386659,18.23621789350516,8.916352699746882,8.917028162193896
1.415759057208029,40447348483.1478,40450411179.09299,18.23487653239359,18.2362572874866,9.13712473014871,9.137816916424269
1.4328339983984741,40447433152.039696,40450500712.03692,18.234914703666806,18.236297651620205,9.352667208925798,9.353375734761185
1.4501148740769754,40447526187.5452,40450592450.71698,18.23495664686011,18.236339010165743,9.563104049885261,9.563828547020552
1.467604167942475,40447622083.050934,40450686450.44057,18.234999879427203,18.236381388057445,9.768556274504649,9.769296347481925
1.4853043936488803,40447718173.87655,40450782767.83188,18.235043200050352,18.2364248108232,9.969141993498415,9.969897264451612
1.5032180951663396,40447822463.71705,40450881460.83995,18.23509021703506,18.236469304588162,10.164976548181215,10.16574662817684
1.5213478471468749,40447916881.064514,40450982588.99792,18.23513278320412,18.236514896191657,10.356172492623806,10.356957037152311
1.5396962552944244,40448023279.21246,40451086213.488525,18.235180750676992,18.236561613216697,10.542839735764188,10.543638422857587
1.5582659567393489,40448129210.40637,40451192396.995705,18.235228507632993,18.236609483923083,10.725085631732993,10.72589811296028
1.5770596204174525,40448236720.9913,40451301203.80683,18.235276976625787,18.23665853729348,10.903014936164764,10.903840893021584
1.5960799474535783,40448347497.44762,40451412699.905045,18.235326917971246,18.236708803075068,11.076729942769143,11.077569066740969
1.615329671549826,40448462315.5216,40451526952.99798,18.235378681399045,18.23676031179248,11.246330534855023,11.24718251477417
1.6348115593784562,40448579327.3031,40451644032.56505,18.235431433815915,18.23681309476912,11.411914223507075,11.412778752158138
1.65452841097953,40448701200.32105,40451764009.86337,18.235486377823825,18.23686718412982,11.57357621411955,11.574452984375698
1.6744830601633456,40448835985.10648,40451886957.972626,18.23554714284336,18.2369226128211,11.731409513912455,11.732298162092281
1.6946783749177292,40448947065.415215,40452012952.0207,18.235597221174594,18.23697941471286,11.885504772613684,11.886405034597251
1.7151172578202367,40449079111.84262,40452142069.187675,18.23565675166029,18.23703762460019,12.03595053791309,12.03686220198034
1.7358026464553273,40449210561.72594,40452274388.55239,18.235716013206037,18.2370972781342,12.182833380934577,12.18375616607112
1.7567375138365704,40449346613.79811,40452409991.22763,18.235777349556408,18.23715841188297,12.326237735242545,12.327171380171585
1.7779248688339402,40449484838.86469,40452548960.52509,18.23583966555776,18.2372210634059,12.46624604856562,12.467190297612001
1.7993677566062685,40449626704.58057,40452691381.992714,18.23590362287289,18.23728527127057,12.602938810287831,12.60389341915753
