R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658941888.053246,5.187637671655204,5.398898561057954,0.0,0.0
8.597833451484032,14085982033.136374,14661347752.347864,5.187877045325246,5.399784642562166,0.06955633047325539,0.0723932207300309
8.656058554971644,14086641605.420916,14663756397.667141,5.188119966259452,5.400671748319706,0.13818329809034766,0.14382769614211854
8.714677962756408,14087310964.834644,14666167613.178493,5.188366491800191,5.401559800680787,0.2058934114934623,0.21431629409611205
8.773694345093414,14087990270.006104,14668581186.901531,5.188616680370466,5.402448721572884,0.27269901238773586,0.2838717088784413
8.833110390320895,14088679682.56712,14670996905.603594,5.188870591499391,5.403338432462256,0.3386122777941607,0.35250646352341347
8.89292880498269,14089379367.22406,14673414554.76344,5.1891282858484375,5.404228854340582,0.40364522227264354,0.42023291210305264
8.953152313951529,14090089491.83128,14675833918.534206,5.189389825238481,5.4051199077113115,0.4678097001156093,0.487063241986051
9.013783660553177,14090810227.466833,14678254779.705683,5.18965527267769,5.40601151257577,0.5311174075125824,0.5530094760662693
9.07482560669137,14091541748.51053,14680676919.66578,5.18992469239027,5.406903588418973,0.593579884686082,0.6180834749611241
9.136280932973644,14092284232.724434,14683100118.361238,5.190198149846112,5.407796054195151,0.655208517999314,0.6822969391803526
9.198152438838003,14093037861.335926,14685524154.257559,5.19047571179139,5.408688828312992,0.7160145420359934,0.7456614112654877
9.260442942680424,14093802819.12338,14687948804.298046,5.190757446280107,5.409581828620561,0.7760090416526845,0.8081882779004356
9.323155281983253,14094579294.50461,14690373843.862072,5.191043422706675,5.410474972389921,0.8352029540040705,0.8698887719935653
9.386292313444455,14095367479.628155,14692799046.722387,5.191333711839537,5.411368176301419,0.893607070541505,0.9307739747316706
9.44985691310775,14096167570.467548,14695224185.001572,5.191628385855881,5.412261356427641,0.9512320389852302,0.9908548176061783
9.513851976493612,14096979766.91869,14697649029.127516,5.191927518377509,5.413154428217019,1.0080883652706156,1.0501420844119687
9.578280418731175,14097804272.900436,14700073347.787931,5.192231184507877,5.414047306477075,1.0641864154687994,1.1086464132191793
9.643145174691028,14098641296.458542,14702496907.883892,5.192539460870382,5.41493990535731,1.1195364176820874,1.1663782983183488
9.708449199118894,14099491049.873108,14704919474.482288,5.192852425647935,5.415832138331698,1.1741484639144435,1.2233480921392297
9.77419546677023,14100353749.769678,14707340810.76724,5.193170158623874,5.416723918180782,1.2280325119174573,1.2795660071436572
9.840386972545746,14101229617.23413,14709760677.990412,5.193492741224285,5.417615156973384,1.281198387012119,1.3350421176927931
9.907026731627811,14102118877.931543,14712178835.420143,5.1938202565617715,5.418505766047865,1.3336557838867285,1.3897863618890687
9.97411777961781,14103021762.229187,14714595040.289434,5.194152789480762,5.419395655992969,1.385414268371312,1.4438085433931949
10.041663172674433,14103938505.323845,14717009047.742691,5.194490426604397,5.420284736628209,1.4364832791888702,1.497118333216552
10.109665987652873,14104869347.373638,14719420610.781197,5.194833256383079,5.4211729169837835,1.4868721296837633,1.5497252714892655
10.178129322244988,14105814533.63456,14721829480.207273,5.195181369144764,5.422060105280015,1.5365900095276004,1.6016387692043086
10.247056295120432,14106774314.601913,14724235404.56711,5.195534857147046,5.422946208906289,1.5856459864029588,1.652868109937967
10.31645004606867,14107748946.156925,14726638130.09214,5.195893814631161,5.423831134399464,1.6340490076651897,1.7034224515468912
10.386313736142059,14108738689.718699,14729037400.638987,5.196258337877946,5.424714787421754,1.6818079019827465,1.7533108278421803
10.456650547799802,14109743812.401806,14731432957.627932,5.196628525265887,5.425597072738069,1.728931380956229,1.802542150240649
10.52746368505292,14110764587.179764,14733824539.979733,5.19700447733132,5.426477894192741,1.775428040716531,1.8511252093936787
10.598756373610232,14111801293.054667,14736211884.05093,5.197386296830913,5.4273571546857,1.8213063635024072,1.8990686767939335
10.670531861025248,14112854215.233253,14738594723.567356,5.197774088806506,5.428234756147982,1.8665747192176878,1.9463811063601515
10.742793416844153,14113923645.30974,14740972789.556013,5.198167960652454,5.429110599516644,1.9112413669685704,1.9930709360004313
10.815544332754694,14115009881.455744,14743345810.275053,5.198568022185573,5.429984584708975,1.9553144565811467,2.0391464891541387
10.888787922736167,14116113228.617584,14745713511.141932,5.198974385717805,5.430856610596028,1.9988020300996037,2.0846159763128593
10.962527523210342,14117233998.721426,14748075614.659586,5.199387166131775,5.431726574975444,2.041712023265283,2.1294874965205426
11.036766493193477,14118372510.886538,14750431840.3406,5.1998064809593325,5.43259437454351,2.084052266976978,2.173769038853211
11.111508214449294,14119529091.647142,14752781904.629257,5.200232450463261,5.433459904866457,2.1258304887326904,2.2174684838784016
11.186756091643064,14120704075.183285,14755125520.82142,5.200665197722305,5.434323060350951,2.1670543140532144,2.2605936050946944
11.26251355249666,14121897803.561115,14757462398.98213,5.201104848719668,5.435183734213742,2.207731267887758,2.3031520703515067
11.338784047944733,14123110626.983173,14759792245.86082,5.2015515324351895,5.436041818450442,2.2478687760019613,2.345151443249457
11.415571052291895,14124342904.049055,14762114764.804123,5.202005380941352,5.436897203803409,2.2874741663485474,2.3865991845215215
11.49287806337096,14125595002.02715,14764429655.66606,5.20246652950336,5.437749779728667,2.326554670420902,2.4275026533952175
11.570708602702329,14126867297.137886,14766736614.715603,5.202935116683461,5.438599434361867,2.3651174245899194,2.4678691089361267
11.649066215654345,14128160174.849226,14769035334.54146,5.203411284449777,5.4394460544832155,2.4031694714242855,2.507705711372862
11.727954471604855,14129474030.184956,14771325503.953945,5.203895178289843,5.440289525481331,2.4407177609946182,2.5470195234038777
11.807376964103739,14130809268.046532,14773606807.883867,5.204386947329149,5.441129731316012,2.4777691521616227,2.5858175114861885
11.887337311036667,14132166303.549215,14775878927.278255,5.204886744454936,5.4419665544798255,2.514330413848644,2.6241065471063667
11.967839154789845,14133545562.373247,14778141538.992819,5.205394726445537,5.442799875958502,2.550408226298811,2.661893408033919
12.048886162415988,14134947481.130924,14780394315.680975,5.205911054105565,5.443629575190068,2.5860091823171483,2.699184779557377
12.130482025801314,14136372507.7505,14782636925.679325,5.20643589240731,5.444455530022658,2.6211397884978367,2.735987255703197
12.212630461833763,14137821101.877798,14784869032.889395,5.206969410638649,5.445277616670972,2.6558064664370047,2.772307340437797
12.29533521257227,14139293735.296612,14787090296.65548,5.207511782557885,5.446095709671273,2.690015553931253,2.808151448852841
12.378600045417256,14140790892.36896,14789300371.638405,5.208063186555889,5.446909681834903,2.7237733061622578,2.8435259083340454
12.462428753282234,14142313070.496347,14791498907.68507,5.208623805825983,5.44771940420023,2.7570858968677086,2.8784369597136696
12.546825154766557,14143860780.603312,14793685549.693481,5.209193828542031,5.448524745982939,2.7899594194988704,2.912890758406893
12.63179309432942,14145434547.644514,14795859937.473179,5.209773448045204,5.449325574524633,2.822399888365097,2.946893375532298
12.717336442464925,14147034911.136896,14798021705.600739,5.210362863039968,5.45012175523961,2.85441323976553,2.980450799016597
