R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036984308.08571,8.759168874524482,8.960094211988151,0.0,0.0
8.630957171149735,24476281399.015625,25039652018.246788,8.759433028980528,8.961048916998923,0.13336440315526327,0.13642886119327235
8.697422263890372,24477031946.055565,25042323093.510155,8.7597016305064,8.962004826293452,0.2647023276427737,0.270795075101731
8.764399189613776,24477795147.45116,25044997232.91129,8.75997476070144,8.96296183216426,0.39404469586681934,0.4031300639939519
8.83189188983257,24478571236.08838,25047674133.518147,8.760252502909557,8.96391982619974,0.5214219606795334,0.5334647700746948
8.899904336412096,24479360449.858505,25050353490.36544,8.760534942265938,8.964878699260643,0.6468641125569846,0.6618296627832213
8.968440531804156,24480163031.793095,25053034996.387367,8.760822165745344,8.965838341456,0.7704006866666919,0.7882547459800865
9.037504509282549,24480979230.203686,25055718342.348896,8.761114262212097,8.966798642118523,0.892060769828311,0.9127695650241708
9.10710033318042,24481809298.8264,25058403216.775486,8.761411322471849,8.96775948977947,1.0118730073690827,1.035403213741548
9.177232099129444,24482653496.97167,25061089305.88111,8.761713439325144,8.968720772142875,1.129865609875741,1.1561843412878965
9.247903934300854,24483512089.67932,25063776293.494736,8.762020707622941,8.969682376059236,1.2460663598444293,1.275141158906008
9.319119997648315,24484385347.879326,25066463860.984947,8.76233322432412,8.970644187498547,1.3605026182302398,1.3923014465800183
9.390884480152671,24485273548.558315,25069151687.182777,8.76265108855509,8.971606091522675,1.4732013308979117,1.5076925595878927
9.463201605068587,24486176974.93229,25071839448.30277,8.762974401671588,8.972567972257115,1.5841890349752548,1.6213414349537383
9.53607562817308,24487095916.625732,25074526817.861984,8.76330326732279,8.973529712862003,1.6934918651107917,1.733274597801436
9.609510838015956,24488030669.85742,25077213466.59706,8.76363779151779,8.974491195502427,1.801135559637099,1.843518167611066
9.683511556172203,24488981537.63327,25079899062.379173,8.763978082694631,8.975452301318006,1.9071454666413874,1.9520978643796714
9.758082137496299,24489948829.946564,25082583270.126823,8.764324251791955,8.97641291039167,2.011546549944672,2.059039014687692
9.833226970378496,24490932863.985874,25085265751.716385,8.764676412323412,8.977372901717645,2.1143633949910603,2.164366557672598
9.908950477003067,24491933964.3511,25087946165.890327,8.765034680454978,8.978332153168624,2.215620214648502,2.268105050911053
