R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796860.453026,18.25958847661102,18.261113710201716,0.0,0.0
1.0120606264911474,39625531510.19401,39628840322.937035,18.25960902327939,18.26113373789434,0.43260257796368945,0.4326387072928244
1.0242667116936537,39625580610.813156,39628884848.088974,18.259631649048032,18.26115425526875,0.8549565381213131,0.855027909574702
1.0366200099307066,39625619176.34126,39628930462.00286,18.259649420203097,18.26117527434917,1.2673046552015093,1.267410447709248
1.0491222966837304,39625666283.925674,39628977191.56647,18.259671127573085,18.261196807525604,1.669883975280787,1.6700234095146018
1.0617753688475675,39625714621.109604,39629025064.289,18.259693401547622,18.261218867474405,2.0629259917455327,2.0630982660710853
1.0745810449887383,39625764316.81134,39629074108.41915,18.259716301532787,18.261241467212688,2.446656674520625,2.4468610047992216
1.0875411656068144,39625814844.46308,39629124352.92527,18.259739584883963,18.26126462008919,2.8212966377068924,2.8215322593854015
1.1006575933989453,39625865843.24486,39629175827.38204,18.25976308533381,18.261288339732044,3.1870612638237423,3.1873274366286704
1.113932213527575,39625920606.20778,39629228562.086494,18.259788320333918,18.261312640102247,3.544160848718726,3.5444568402822862
1.127366933891388,39625973255.2474,39629282588.153725,18.25981258122941,18.26133753553777,3.8928006915434286,3.893125791962446
1.1409636853995222,39626027282.43896,39629337937.48903,18.259837477183027,18.261363040740697,4.233181214827204,4.233534749192793
1.1547244222490889,39626084649.88922,39629394642.83616,18.25986391234169,18.261389170799493,4.5654981224532865,4.565879420652359
1.1686511222060412,39626144358.48786,39629452737.73005,18.259891426311217,18.26141594116719,4.889942486889399,4.890350878693099
1.1827457868894284,39626200933.043915,39629512256.49089,18.25991749610094,18.26144336765867,5.206700818267187,5.20713566919138
1.19701044205908,39626262394.61887,39629573234.379295,18.259945817849218,18.26147146652218,5.515955222298031,5.51641591879771
1.2114471379067577,39626325515.32093,39629635707.59613,18.25997490413013,18.261500254439223,5.817883516079186,5.818369439646393
1.2260579493508208,39626390953.60426,39629699713.23199,18.260005058362093,18.261529748501296,6.112659290004126,6.1131698315840985
1.2408449763344431,39626455118.3587,39629765289.27106,18.260034625746666,18.26155996621167,6.400452005651852,6.400986581976245
1.2558103441274293,39626524037.568794,39629832474.61217,18.260066384004094,18.261590925495092,6.681427123369996,6.681985163148914
1.2709562036316695,39626590396.16889,39629901309.1879,18.260096962321835,18.26162264475266,6.955746175992117,6.9563271275229654
1.2862847316902777,39626661616.37685,39629971833.99082,18.260129780888608,18.261655142873913,7.223566870416929,7.224170200495015
1.3017981314004599,39626735561.947235,39630044091.05135,18.260163855313678,18.26168843922665,7.485043205725898,7.4856683711179635
