R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41104587992.77214,15.860788902524911,16.452824778422233,0.0,0.0
1.0120606264911474,39625531510.19401,41102129796.09364,15.860806749935328,16.451840842535823,0.3757706903722965,0.389785141780845
1.0242667116936537,39625580610.813156,41099672662.04101,15.860826403310359,16.45085733198386,0.7426391448714854,0.7703122697586267
1.0366200099307066,39625619176.34126,41097216616.70726,15.860841839832348,16.449874257210524,1.1008162444123657,1.1418007330522824
1.0491222966837304,39625666283.925674,41094761686.97909,15.860860695460635,16.448891628977684,1.4505078938423825,1.5044646842587448
1.0617753688475675,39625714621.109604,41092307900.364655,15.86088004325747,16.447909458295957,1.7919151747871431,1.8585132025745494
1.0745810449887383,39625764316.81134,41089855285.11155,15.860899934824637,16.446927756471933,2.12523437103921,2.2041504140002397
1.0875411656068144,39625814844.46308,41087403870.186966,15.860920159394233,16.445946535100234,2.4506571141726816,2.5415756086973498
1.1006575933989453,39625865843.24486,41084953685.16447,15.860940572541802,16.444965806018192,2.768370491463813,2.8709833555643782
1.113932213527575,39625920606.20778,41082504760.33988,15.860962492368209,16.443985581352237,3.078557171763512,3.1925636140982525
1.127366933891388,39625973255.2474,41080057126.82712,15.860983566060122,16.443005873556253,3.3813954836529145,3.5065018436066246
1.1409636853995222,39626027282.43896,41077610816.530205,15.86100519138127,16.442026695400376,3.677059519742786,3.8129791098330283
1.1547244222490889,39626084649.88922,41075165862.191635,15.861028153698939,16.441048059990365,3.9657192738959877,4.11217218905599
1.1686511222060412,39626144358.48786,41072722297.34503,15.861052053101881,16.44006998074863,4.247540716998419,4.404253669721865
1.1827457868894284,39626200933.043915,41070280156.30925,15.861074698049881,16.439092471411882,4.522685856963347,4.689392051669557
1.19701044205908,39626262394.61887,41067839474.34357,15.86109929911202,16.43811554609327,4.791312875901494,4.9677518430051215
1.2114471379067577,39626325515.32093,41065400287.64742,15.861124564268577,16.437139219282248,5.053576230713487,5.239493654681997
1.2260579493508208,39626390953.60426,41062962633.30997,15.861150757077265,16.436163505824382,5.309626706866915,5.504774292840182
1.2408449763344431,39626455118.3587,41060526549.313965,15.861176440133908,16.43518842092294,5.559611503425711,5.763746848957531
1.2558103441274293,39626524037.568794,41058092074.556694,15.861204026243948,16.43421398014723,5.803674343872414,6.016560787865338
1.2709562036316695,39626590396.16889,41055659248.96922,15.861230587425394,16.43324019948036,6.041955540141062,6.263362033679323
1.2862847316902777,39626661616.37685,41053228113.54254,15.861259094549766,16.432267095329678,6.274592080851752,6.504293053695437
1.3017981314004599,39626735561.947235,41050798710.30545,15.861288692547754,16.431294684517944,6.50171773391089,6.739492940298069
1.3174986324301545,39626807994.480606,41048371082.318825,15.861317684926417,16.430322984281023,6.723463067738463,6.9690974909275445
1.3333884913384921,39626885641.40006,41045945273.704865,15.861348764453613,16.429352012279587,6.939955569468329,7.193239286153184
1.34946999190012,39626960691.85407,41043521329.732346,15.861378804700449,16.428381786633256,7.151319700285649,7.412047765897199
1.3657454454334392,39627041074.41095,41041099296.872154,15.861410979214003,16.4274123259428,7.357676973672845,7.625649303853392
1.3822171911327976,39627124745.246574,41038679222.78775,15.8614444699182,16.42644364928635,7.559146051859675,7.834167280142934
1.3988875964046932,39627206134.83496,41036261156.34008,15.861477047513596,16.425475776221354,7.75584274955619,8.037722152248804
1.415759057208029,39627293127.89099,41033845147.61141,15.861511867994171,16.424508726794098,7.947880148974581,8.23643152426978
1.4328339983984741,39627378428.231606,41031431247.93922,15.861546010936022,16.423542521553305,8.13536865556611,8.430410214533971
1.4501148740769754,39627468998.273766,41029019510.047615,15.861582263167382,16.422577181602716,8.318416057901976,8.619770321611231
1.467604167942475,39627562086.29485,41026609988.07382,15.86161952326351,16.421612728611688,8.497127610538222,8.804621288762371
1.4853043936488803,39627656374.9362,41024202737.49562,15.861657263928738,16.420649184786168,8.671606055109184,8.985069966861266
1.5032180951663396,39627755929.476234,41021797815.15388,15.861697112361309,16.419686572877705,8.841951712298306,9.161220675825927
1.5213478471468749,39627851661.58541,41019395279.40233,15.861735430799587,16.418724916243384,9.008262501821699,9.333175264595024
1.5396962552944244,39627954624.783104,41016995190.160286,15.86177664360655,16.417764238866962,9.17063403339261,9.501033169684428
1.5582659567393489,39628058569.27669,41014597608.85786,15.861818249194227,16.416804565336896,9.32915967384425,9.664891472356393
1.5770596204174525,39628164557.97738,41012202598.50842,15.861860673011277,16.41584592087539,9.483930553596547,9.824844954434397
1.5960799474535783,39628273473.048805,41009810223.7766,15.861904268159007,16.41488833136558,9.635035653244152,9.980986152796318
