R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628435650.639015,18.935962903255678,18.93737202224654,0.0,0.0
1.0120606264911474,39625531510.19401,39628479112.9963,18.935984211016827,18.937392791747413,0.4486271078160455,0.44866048595266966
1.0242667116936537,39625580610.813156,39628523638.02038,18.9360076748926,18.937414069068392,0.8866259669815866,0.886691900072124
1.0366200099307066,39625619176.34126,39628569251.80525,18.936026104329468,18.937435866679106,1.3142483451233267,1.314346076274406
1.0491222966837304,39625666283.925674,39628615981.23868,18.936048615787126,18.937458197428494,1.731740069014246,1.7318688823792883
1.0617753688475675,39625714621.109604,39628663853.82988,18.93607171483758,18.937481074462482,2.139341207053617,2.139500361465772
1.0745810449887383,39625764316.81134,39628712897.827515,18.936095463087447,18.93750451128035,2.537286099578311,2.5374748698783445
1.0875411656068144,39625814844.46308,39628763142.199905,18.936119608904026,18.937528521725284,2.9258035327099097,2.9260212119641396
1.1006575933989453,39625865843.24486,39628814616.52175,18.936143979861072,18.937553119930243,3.3051168671995454,3.3053627716172103
1.113932213527575,39625920606.20778,39628867351.09006,18.936170149619855,18.93757832037336,3.6754441887052294,3.675717640706268
1.127366933891388,39625973255.2474,39628921377.01994,18.936195309191096,18.93760413792372,4.036998401100642,4.037298744460986
1.1409636853995222,39626027282.43896,39628976726.21663,18.936221127344375,18.937630587827975,4.389987350996658,4.390313963888019
1.1547244222490889,39626084649.88922,39629033431.42392,18.936248541718165,18.93765768573352,4.734613991569233,4.734966255286878
1.1686511222060412,39626144358.48786,39629091526.17667,18.936277074864297,18.937685447665757,5.071076473021216,5.071453766934302
1.1827457868894284,39626200933.043915,39629151044.795105,18.936304110335097,18.93771389002542,5.399568214220643,5.399969953003837
1.19701044205908,39626262394.61887,39629212022.53982,18.93633348118184,18.937743029662595,5.720278066466086,5.72070368478732
1.2114471379067577,39626325515.32093,39629274495.61166,18.93636364488115,18.937772883876708,6.033390433582498,6.033839359282202
1.2260579493508208,39626390953.60426,39629338501.1012,18.936394916090716,18.93780347039235,6.339085336124856,6.339557005205936
1.2408449763344431,39626455118.3587,39629404076.99263,18.936425578714804,18.937834807361153,6.637538512893491,6.638032386498439
1.2558103441274293,39626524037.568794,39629471262.18474,18.93645851336639,18.93786691337181,6.928921553243159,6.929437103372563
