R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796393.10677,17.864356716733823,17.86584872570189,0.0,0.0
1.0120606264911474,39625531510.19401,39628839855.61686,17.864376818666212,17.865868319903612,0.4232388248629549,0.4232741671753189
1.0242667116936537,39625580610.813156,39628884380.795105,17.86439895469642,17.865888393187976,0.8364508649177229,0.8365206816598028
1.0366200099307066,39625619176.34126,39628929994.73554,17.864416341191944,17.865908957318958,1.2398736399944883,1.2399771279843044
1.0491222966837304,39625666283.925674,39628976724.325905,17.86443757870238,17.86593002441835,1.6337390652689128,1.6338754621598721
1.0617753688475675,39625714621.109604,39629024597.07545,17.864459370553117,17.86595160688815,2.018273623415415,2.018442145035004
1.0745810449887383,39625764316.81134,39629073641.23283,17.864481774864384,17.8659737174637,2.3936983932031284,2.39389827249317
1.0875411656068144,39625814844.46308,39629123885.7664,17.864504554243638,17.865996369204804,2.7602292135048176,2.7604597025662163
1.1006575933989453,39625865843.24486,39629175360.250885,17.86452754602243,17.86601957544463,3.1180768048502565,3.1183371795355286
1.113932213527575,39625920606.20778,39629228094.983284,17.864552234806858,17.86604334984197,3.4674469111992012,3.46773645509302
1.127366933891388,39625973255.2474,39629282121.07871,17.864575970571327,17.866067706424456,3.808540387969739,3.808858406632765
1.1409636853995222,39626027282.43896,39629337470.442444,17.86460032764798,17.86609265957594,4.141553319513005,4.141899152740419
1.1547244222490889,39626084649.88922,39629394175.81827,17.864626190613336,17.8661182240583,4.46667717366988,4.467050165946588
1.1686511222060412,39626144358.48786,39629452270.74107,17.864653109038525,17.866144414990075,4.784098887113469,4.784498382808913
1.1827457868894284,39626200933.043915,39629511789.5311,17.864678614543415,17.866171247843848,5.094000932933312,5.094426311385797
1.19701044205908,39626262394.61887,39629572767.448944,17.864706323262844,17.866198738516164,5.396561475133073,5.397012136164696
1.2114471379067577,39626325515.32093,39629635240.695465,17.86473477996648,17.866226903327444,5.691954481930038,5.692429820505313
1.2260579493508208,39626390953.60426,39629699246.36126,17.86476428150519,17.866255758999248,5.980349786325408,5.980849206655427
1.2408449763344431,39626455118.3587,39629764822.43054,17.864793208898924,17.866285322655994,6.261913181874765,6.262436113396927
1.2558103441274293,39626524037.568794,39629832007.80211,17.864824279743708,17.866315611834427,6.53680654750963,6.537352431378596
1.2709562036316695,39626590396.16889,39629900842.40858,17.86485419618879,17.866346644537366,6.805187919659129,6.805756216191024
1.2862847316902777,39626661616.37685,39629971367.24251,17.864886304392353,17.866378439245484,7.0672115916305245,7.067801779237163
1.3017981314004599,39626735561.947235,39630043624.33431,17.86491964127096,17.86641101490735,7.32302822917014,7.3236397764500625
1.3174986324301545,39626807994.480606,39630117656.74655,17.86495229602714,17.86644439093686,7.572784894372107,7.573417294908524
1.3333884913384921,39626885641.40006,39630193508.60307,17.864987301584797,17.866478587226364,7.816625178809962,7.817277937400843
1.34946999190012,39626960691.85407,39630271225.17444,17.86502113657804,17.866513624185192,8.054689265864415,8.055361904985679
1.3657454454334392,39627041074.41095,39630350852.93329,17.86505737544301,17.866549522764593,8.287114018853504,8.287806077597663
1.3822171911327976,39627124745.246574,39630432439.54492,17.865095096762555,17.86658630445352,8.51403308966644,8.514744092743557
1.3988875964046932,39627206134.83496,39630516033.87214,17.865131789627497,17.866623991280786,8.735576922968118,8.736306422333943
1.415759057208029,39627293127.89099,39630601685.99914,17.86517100870354,17.866662605825844,8.95187288575077,8.95262044769478
1.4328339983984741,39627378428.231606,39630689447.265335,17.86520946465276,17.86670217123405,9.163045330111693,9.163810532802108
1.4501148740769754,39627468998.273766,39630779370.39687,17.86525029634132,17.86674271127592,9.36921566069839,9.369998095782586
1.467604167942475,39627562086.29485,39630871509.533005,17.86529226321022,17.86678425035905,9.570502428041156,9.571301678720893
