R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25027872320.473457,8.759168874524482,8.956833265443647,0.0,0.0
8.630957171149735,24476281399.015625,25030539373.73551,8.759433028980528,8.957787735367114,0.13336440315526327,0.13637920998216113
8.697422263890372,24477031946.055565,25033209788.00651,8.7597016305064,8.958743408109438,0.2647023276427737,0.270696525051582
8.764399189613776,24477795147.45116,25035883262.294064,8.75997476070144,8.959700175953161,0.39404469586681934,0.4029833559992466
8.83189188983257,24478571236.08838,25038559493.63809,8.760252502909557,8.960657930476648,0.5214219606795334,0.533270633726923
8.899904336412096,24479360449.858505,25041238177.04506,8.760534942265938,8.96161656253054,0.6468641125569846,0.6615888165428192
8.968440531804156,24480163031.793095,25043919005.420795,8.760822165745344,8.962575962213714,0.7704006866666919,0.78796789734576
9.037504509282549,24480979230.203686,25046601669.501694,8.761114262212097,8.963536018848657,0.892060769828311,0.9124374106996362
9.10710033318042,24481809298.8264,25049285857.78447,8.761411322471849,8.964496620956341,1.0118730073690827,1.0350264397997355
9.177232099129444,24482653496.97167,25051971256.454216,8.761713439325144,8.96545765623046,1.129865609875741,1.1557636233326507
9.247903934300854,24483512089.67932,25054657549.310802,8.762020707622941,8.966419011511107,1.2460663598444293,1.274677162231328
9.319119997648315,24484385347.879326,25057344417.693546,8.76233322432412,8.967380572757795,1.3605026182302398,1.3917948263268696
9.390884480152671,24485273548.558315,25060031540.404118,8.76265108855509,8.968342225021885,1.4732013308979117,1.507143960898633
9.463201605068587,24486176974.93229,25062718593.627457,8.762974401671588,8.96930385241828,1.5841890349752548,1.6207514931241895
9.53607562817308,24487095916.625732,25065405250.850887,8.76330326732279,8.97026533809647,1.6934918651107917,1.7326439384306411
9.609510838015956,24488030669.85742,25068091182.78117,8.76363779151779,8.971226564210852,1.801135559637099,1.8428474067487648
9.683511556172203,24488981537.63327,25070776057.25942,8.763978082694631,8.972187411890287,1.9071454666413874,1.9513876086715287
9.758082137496299,24489948829.946564,25073459539.173912,8.764324251791955,8.973147761206887,2.011546549944672,2.058289861518317
9.833226970378496,24490932863.985874,25076141290.37069,8.764676412323412,8.97410749114403,2.1143633949910603,2.16357909530638
9.908950477003067,24491933964.3511,25078820969.561687,8.765034680454978,8.975066479563473,2.215620214648502,2.267279858630858
9.98525711360855,24492952463.277985,25081498232.230583,8.765399175085296,8.976024603171668,2.3153408549224324,2.3694163244547686
10.062151370749982,24493988700.871548,25084172730.53606,8.76577001792923,8.97698173748513,2.413548800583657,2.4700122958103177
10.13963777356319,24495043025.348877,25086844113.21242,8.766147333604737,8.97793775679488,2.5102671807118973,2.5690912114129194
10.217720882031054,24496115793.291733,25089512025.467552,8.76653124972328,8.978892534129928,2.6055187741561836,2.6666761511890846
