R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572384.761475,18.870190615878972,18.871621857950775,0.0,0.0
1.0120606264911474,40445551300.650696,40448616720.19707,18.870212345733695,18.871642543021373,0.4470688496349773,0.4471027458707914
1.0242667116936537,40445605797.04506,40448662139.83364,18.870237771485122,18.871663733935062,0.8835463968944063,0.8836133235351792
1.0366200099307066,40445638362.935074,40448708670.21703,18.87025296537518,18.87168544307703,1.3096834902752004,1.3097826925483889
1.0491222966837304,40445686788.26279,40448756338.836945,18.87027555861937,18.871707683272827,1.7257250813360505,1.7258558670832773
1.0617753688475675,40445736551.43354,40448805173.76909,18.870298776045487,18.871730467621408,2.1319104451613287,2.132072056795516
1.0745810449887383,40445787880.88386,40448855203.89256,18.870322724232516,18.871753809596566,2.528473109473592,2.528664804350696
1.0875411656068144,40445839705.03094,40448906458.83342,18.870346903224483,18.87177772302058,2.9156410646026907,2.9158621196940184
1.1006575933989453,40445891280.14931,40448958968.722534,18.870370966030013,18.871802221951263,3.293636889357508,3.293886611137261
1.113932213527575,40445949104.69797,40449012764.40736,18.870397944559837,18.871827320780756,3.6626779213017437,3.662955613339886
1.127366933891388,40446001496.84495,40449067877.623276,18.870422388556936,18.871853034315475,4.022976319633459,4.0232813122602
1.1409636853995222,40446055348.07927,40449124340.91912,18.870447513303517,18.87187937774134,4.374739191259614,4.375070867146687
1.1547244222490889,40446114516.331856,40449182187.73341,18.870475118749717,18.87190636665938,4.71816879566325,4.71852652963917
1.1686511222060412,40446176988.85768,40449241452.28031,18.870504265832405,18.871934017032505,5.053462610441743,5.053845760048052
1.1827457868894284,40446231879.37102,40449302169.51739,18.870529875463355,18.871962345170452,5.380813363010367,5.3812213408778815
1.19701044205908,40446295053.748436,40449364375.43177,18.87055935000081,18.871991367863327,5.700409243134445,5.700841487662749
1.2114471379067577,40446360078.7307,40449428107.01795,18.87058968795353,18.87202110237122,6.012434033420408,6.0128899571772605
1.2260579493508208,40446428223.903595,40449493402.15517,18.870621481657448,18.872051566367006,6.31706713405237,6.317546153082968
1.2408449763344431,40446492334.2363,40449560299.59201,18.87065139287272,18.87208277792917,6.614483662096191,6.614985229071103
1.2558103441274293,40446564321.258575,40449628838.964165,18.8706849790238,18.87211475555007,6.904854612700889,6.905378189561702
1.2709562036316695,40446629646.239296,40449699061.00633,18.870715456943323,18.872147518234826,7.18834691443807,7.188891988018251
1.2862847316902777,40446702982.50711,40449771007.578896,18.870749672596265,18.872181085513752,7.465123542754336,7.465689622934374
1.3017981314004599,40446780055.090096,40449844721.598175,18.870785631458492,18.872215477409817,7.735343668758192,7.735930231546223
1.3174986324301545,40446852420.98604,40449920246.9986,18.87081939437627,18.872250714421,7.99916262208188,7.999769181324034
1.3333884913384921,40446933373.18026,40449997628.763054,18.87085716330377,18.872286817534444,8.25673207984561,8.257358159296038
1.34946999190012,40447007385.025734,40450076913.06399,18.870891694153155,18.872323808292297,8.50820011236738,8.508845259257125
1.3657454454334392,40447090128.2868,40450158147.34433,18.870930298717965,18.87236170882945,8.753711283749924,8.75437506691254
1.3822171911327976,40447177505.77378,40450241380.26878,18.870971065419877,18.872400541850837,8.993406796429095,8.994088743004594
1.3988875964046932,40447258430.288574,40450326661.7029,18.87100882143331,18.872440330621647,9.227424423349634,9.22812410446955
1.415759057208029,40447348483.1478,40450414042.72878,18.871050836352655,18.87248109897466,9.455898699090222,9.456615703671739
1.4328339983984741,40447433152.039696,40450503575.67951,18.87109033933674,18.872522871326325,9.678960975775786,9.679694905760746
1.4501148740769754,40447526187.5452,40450595314.36642,18.871133745834808,18.872565672782766,9.896739490290697,9.897489964197321
1.467604167942475,40447622083.050934,40450689314.09691,18.87117848669006,18.87260952914812,10.109359486282811,10.110126094491315
1.4853043936488803,40447718173.87655,40450785631.495186,18.871223318673444,18.87265446684089,10.316943195086834,10.317725546191683
1.5032180951663396,40447822463.71705,40450884324.510315,18.87127197597622,18.872700512897687,10.519609982019475,10.52040767317003
1.5213478471468749,40447916881.064514,40450985452.67536,18.871316027184292,18.872747695094176,10.717476327912795,10.71828900224047
1.5396962552944244,40448023279.21246,40451089077.17312,18.871365668135656,18.8727960419757,10.910655976183305,10.91148330015555
1.5582659567393489,40448129210.40637,40451195260.68752,18.871415091225682,18.872845582787978,11.09926002630859,11.100101639014463
1.5770596204174525,40448236720.9913,40451304067.505936,18.871465251193882,18.87289634752482,11.283396888614401,11.284252460121362
1.5960799474535783,40448347497.44762,40451415563.61148,18.87151693488186,18.8729483669712,11.463172425610496,11.464041636331846
1.615329671549826,40448462315.5216,40451529816.71184,18.871570504220575,18.87300167271672,11.638690005312366,11.639572532923005
1.6348115593784562,40448579327.3031,40451646896.286385,18.871625097051997,18.873056297177556,11.810050540749648,11.81094606702178
1.65452841097953,40448701200.32105,40451766873.59225,18.871681957934197,18.873112273599325,11.977352558821142,11.978260765625617
1.6744830601633456,40448835985.10648,40451889821.709114,18.871744842910175,18.873169636077968,12.140692311561999,12.14161282224883
1.6946783749177292,40448947065.415215,40452015815.76487,18.871796668363057,18.873228419665036,12.30016361126759,12.30109615222839
1.7151172578202367,40449079111.84262,40452144932.93959,18.871858275735054,18.873288660369543,12.455858094859819,12.456802446720674
1.7358026464553273,40449210561.72594,40452277252.31212,18.871919604784388,18.873350395086383,12.607865353736644,12.608821225418135
1.7567375138365704,40449346613.79811,40452412854.99525,18.871983081023664,18.87341366165942,12.756272767161821,12.7572398880169
1.7779248688339402,40449484838.86469,40452551824.300674,18.872047571091766,18.87347849895842,12.901165659281938,12.902143764466661
1.7993677566062685,40449626704.58057,40452694245.7763,18.872113759735438,18.87354494689648,13.042627327576692,13.043616164031224
1.8210692590389104,40449772171.96522,40452840207.24628,18.87218162876799,18.8736130464487,13.180739103905477,13.181738423187076
1.8430324951866892,40449922689.18018,40452989798.87648,18.872251853841373,18.873682839682722,13.315580401067912,13.316589952387789
1.8652606217221832,40450076377.811874,40453143113.21902,18.872323558565917,18.873754369779512,13.447228747944106,13.448248281721082
1.88775683338942,40450236014.9692,40453300245.28666,18.87239803862516,18.873827681068082,13.5757598417374,13.576789105484856
1.9105243634630407,40450393336.138374,40453461292.64995,18.872471438140643,18.873902819070786,13.701247555555293,13.702286325708048
1.9335664842130058,40450557544.37317,40453626355.52788,18.87254805087455,18.87397983054564,13.823764018084953,13.824812094641498
1.9568865073748998,40450730732.697334,40453795536.85643,18.872628853344725,18.874058763518292,13.94337971135148,13.944436856242964
1.9804877846259143,40450900899.57739,40453968942.34088,18.872708246134728,18.874139667306427,14.060163392305345,14.061229386679978
2.0043737080665673,40451084146.47707,40454146680.55029,18.872793741517963,18.874222592563857,14.174182212512317,14.1752568338739
2.0285477107082346,40451261469.637344,40454328862.963524,18.872876473130727,18.874307591301985,14.28550171539398,14.286584756107915
2.0530132669665586,40451445366.50087,40454515604.08574,18.872962271760066,18.874394716944153,14.394185856615413,14.395277159721202
2.0777738931608125,40451639517.40257,40454707021.64783,18.87305285449721,18.8744840244187,14.500297165736786,14.50139653591183
2.102833148019282,40451834444.1491,40454903236.61628,18.87314379921129,18.874575570163557,14.603896658401544,14.605003896668881
2.1281946331907466,40452043178.99719,40455104373.23442,18.873241186211363,18.8746694121455,14.705043925071667,14.706158809853545
2.153861993762124,40452243917.9975,40455310559.17744,18.87333484268136,18.87476560993246,14.80379709477094,14.804919433450177
2.1798389187823672,40452469292.618034,40455521925.57566,18.873439993107304,18.874864224704393,14.900212980987481,14.901342549006886
2.206129141792668,40452666949.87576,40455738607.16911,18.873532211764367,18.87496531932539,14.994346939383828,14.99548359428478
2.232736441363065,40452891369.20106,40455960742.6608,18.873636916489275,18.87506895850851,15.086253029439478,15.087396695136597
2.2596646416355184,40453123194.552444,40456188474.70452,18.873745076557988,18.875175208810084,15.175984221542036,15.177134696631875
2.2869176128735367,40453358416.91365,40456421949.73314,18.873854821530223,18.875284138549592,15.263592102490207,15.264749193443722
2.314499272018431,40453593518.256744,40456661318.15739,18.873964510040434,18.87539581790243,15.349126995314878,15.35029055951581
2.3424135832522777,40453832618.44147,40456906734.667915,18.874076064243866,18.875510319040824,15.432638034383496,15.433807977029316
2.3706645585676736,40454086081.11182,40457158358.5683,18.874194319385836,18.87562771628919,15.514173270236702,15.515349464687032
2.399256258344359,40454346445.91293,40457416353.86906,18.874315794775008,18.875748086168027,15.593779630467266,15.59496190532981
2.4281927919327986,40454615036.56237,40457680889.26191,18.874441108002937,18.87587150738187,15.671502897244295,15.672691072898997
2.4574783182447963,40454888296.79348,40457952138.03487,18.874568599863498,18.8759980607797,15.747387755574856,15.74858165875956
2.4871170463512398,40455163314.47291,40458230278.32446,18.874696911676363,18.87612782947262,15.82147779606998,15.822677297400453
2.5171132360870474,40455446358.20698,40458515493.57574,18.874828968112563,18.87626089904845,15.893815595455813,15.895020591530049
2.547471198663417,40455741037.69239,40458807972.62204,18.87496645330648,18.87639735760898,15.964442776246997,15.965653136579997
2.578195297287452,40456045192.86681,40459107909.789024,18.875108359462853,18.876537295818483,16.033399982666996,16.034615544629542
2.6092899477892684,40456355702.13876,40459415505.08788,18.875253230176902,18.876680806993864,16.10072686678236,16.101947467764706
