R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39609270930.30909,19.04653719768946,19.03874275772538,0.0,0.0
1.0120606264911474,39625531510.19401,39609312108.71325,19.046558629874735,19.038762550693683,0.45124681224639684,0.45106212847830773
1.0242667116936537,39625580610.813156,39609354329.891335,19.04658223076501,19.038782844885663,0.8918033134532996,0.8914382626989514
1.0366200099307066,39625619176.34126,39609397619.87675,19.046600767818376,19.03880365281464,1.321922741414407,1.3213815850163313
1.0491222966837304,39625666283.925674,39609442005.47763,19.046623410729,19.03882498736631,1.7418523583787884,1.7411392797426128
1.0617753688475675,39625714621.109604,39609487513.9469,19.046646644663603,19.03884686164017,2.1518336345964695,2.1509526752590076
1.0745810449887383,39625764316.81134,39609534173.34002,19.04667053158854,19.038869289121465,2.55210227880674,2.551057382760389
1.0875411656068144,39625814844.46308,39609582012.45402,19.04669481840173,19.03889228365188,2.94288841310042,2.941683431714444
1.1006575933989453,39625865843.24486,39609631060.7009,19.046719331670072,19.038915859368704,3.3244167025170803,3.3230554021105103
1.113932213527575,39625920606.20778,39609681348.13817,19.046745654244038,19.038940030719495,3.696906506199892,3.695392553574637
1.127366933891388,39625973255.2474,39609732905.69551,19.04677096073159,19.038964812571024,4.060571971249286,4.058908951427184
1.1409636853995222,39626027282.43896,39609785765.16952,19.04679692964689,19.03899022020677,4.415622157971604,4.4138135897551125
1.1547244222490889,39626084649.88922,39609839959.08274,19.046824504103643,19.039016269259143,4.7622612046636394,4.760310511567637
1.1686511222060412,39626144358.48786,39609895520.70541,19.046853203865677,19.039042975719934,5.100688418602693,5.098598926104517
1.1827457868894284,39626200933.043915,39609952484.22714,19.04688039720688,19.039070356022865,5.431098348103188,5.428873323366211
1.19701044205908,39626262394.61887,39610010884.76313,19.046909939561175,19.03909842704653,5.753680947238301,5.751323585931598
1.2114471379067577,39626325515.32093,39610070758.26547,19.04694027939781,19.0391272060718,6.0686216966371065,6.066135098126089
1.2260579493508208,39626390953.60426,39610132141.60303,19.046971733211866,19.039156710820205,6.376101668063119,6.373488852603269
1.2408449763344431,39626455118.3587,39610195072.57709,19.047002574886687,19.039186959461457,6.676297626522409,6.673561554402002
1.2558103441274293,39626524037.568794,39610259589.85898,19.047035701856238,19.03921797058346,6.969382163345283,6.966525722537969
1.2709562036316695,39626590396.16889,39610325733.22094,19.04706759803325,19.039249763303296,7.255523773080612,7.2525497891892705
1.2862847316902777,39626661616.37685,39610393543.4743,19.047101831009183,19.039282357237486,7.5348869594529235,7.531798196533103
1.3017981314004599,39626735561.947235,39610463062.37405,19.047137373968184,19.039315772456145,7.807632358570601,7.804431491287319
1.3174986324301545,39626807994.480606,39610534332.79222,19.04717218966506,19.039350029566315,8.073916764416806,8.070606417012558
1.3333884913384921,39626885641.40006,39610607398.61643,19.047209511728575,19.039385149663172,8.333893270791108,8.330476004227995
1.34946999190012,39626960691.85407,39610682304.95532,19.047245585765136,19.039421154428812,8.58771133776182,8.58418965839268
1.3657454454334392,39627041074.41095,39610759098.090675,19.047284222750534,19.039458066109216,8.83551688562819,8.831893245803334
1.3822171911327976,39627124745.246574,39610837825.377335,19.0473244402925,19.039495907466137,9.077452410743135,9.07372917745622
1.3988875964046932,39627206134.83496,39610918535.48689,19.04736356132149,19.03953470189425,9.313656989995996,9.30983649092301
1.415759057208029,39627293127.89099,39611001278.27723,19.047405375734545,19.03957447335844,9.544266418937307,9.540350930287506
1.4328339983984741,39627378428.231606,39611086104.89374,19.047446376520572,19.039615246442438,9.769413278710866,9.765405024188347
1.4501148740769754,39627468998.273766,39611173067.86558,19.04748991026138,19.03965704639511,9.989227007962095,9.985128162013869
1.467604167942475,39627562086.29485,39611262221.07355,19.04753465430351,19.039699899115007,10.203834002346921,10.19964666829215
1.4853043936488803,39627656374.9362,39611353619.76221,19.047579975440343,19.039743831156194,10.413357639862001,10.409083875318489
1.5032180951663396,39627755929.476234,39611447320.46973,19.047627827704055,19.039788869694515,10.617918391288493,10.613560194061874
1.5213478471468749,39627851661.58541,39611543381.38387,19.04767384266362,19.039835042698726,10.817633844189462,10.813193183393226
1.5396962552944244,39627954624.783104,39611641862.21534,19.047723333345683,19.0398823788696,11.012618812145174,11.008097617674744
1.5582659567393489,39628058569.27669,39611742824.08838,19.047773295701163,19.039930907587344,11.202985415358024,11.198385552746638
1.5770596204174525,39628164557.97738,39611846329.811,19.047824240633,19.0399806590415,11.388843088418156,11.384166390351394
1.5960799474535783,39628273473.048805,39611952443.81848,19.04787659216532,19.04003166420378,11.570298684283285,11.565546941032988
1.615329671549826,39628385738.02868,39612061232.21176,19.04793055387737,19.0400839548465,11.747456531792182,11.742631485545738
1.6348115593784562,39628500453.72279,39612172762.908195,19.04798569355905,19.040137563615083,11.920418485293204,11.9155218348094
1.65452841097953,39628618999.733,39612287105.467415,19.048042674335022,19.04019252394432,12.089283988836062,12.084317388443651
1.6744830601633456,39628745472.14637,39612404331.068245,19.048103465046072,19.040248870047304,12.25415016173363,12.249115191914655
1.6946783749177292,39628861434.63432,39612524513.22021,19.048159204016414,19.04030663725739,12.415111739947605,12.410009992331723
1.7151172578202367,39628989459.09052,39612647727.363815,19.048220740738273,19.04036586183611,12.572261239922268,12.567094292923722
1.7358026464553273,39629118705.26616,39612774050.62335,19.048282864696443,19.040426580854316,12.725689051880105,12.720458406221208
1.7567375138365704,39629251834.39522,39612903562.270836,19.048346855049765,19.04048883241519,12.875483378427825,12.870190505979828
1.7779248688339402,39629387660.62478,39613036343.6876,19.04841214180167,19.0405526556358,13.02173034076387,13.016376677875934
1.7993677566062685,39629526965.02088,39613172478.454285,19.04847910038233,19.04061809069033,13.164514017483667,13.159100969001496
1.8210692590389104,39629669769.66889,39613312052.37235,19.04854774140738,19.040685178820443,13.303916499757378,13.298445436186942
1.8430324951866892,39629816847.99441,39613455153.5292,19.048618436634506,19.040753962366555,13.440017938423617,13.43449019317972
1.8652606217221832,39629967296.389404,39613601872.33149,19.04869075173204,19.040824484783883,13.572896584605681,13.567313456705593
1.88775683338942,39630122561.024536,39613752301.565414,19.04876538182187,19.040896790671383,13.702628838687199,13.696991591439275
1.9105243634630407,39630278519.04608,39613906536.63961,19.04884034519745,19.04097092588854,13.829289275559141,13.823599153911287
1.9335664842130058,39630439860.82207,39614064675.53501,19.048917896348907,19.04104693753124,13.952950706831993,13.947208935375741
1.9568865073748998,39630607691.16384,39614226818.76685,19.048998566319067,19.041124873913517,14.073684251953628,14.067892003661942
1.9804877846259143,39630776005.83589,39614393069.655624,19.04907946908926,19.04120478469779,14.19155931728547,14.185717744035834
2.0043737080665673,39630952979.26084,39614563534.22384,19.04916453380854,19.041286720845246,14.306643677668747,14.300753899094296
2.0285477107082346,39631129077.51206,39614738321.45486,19.049249177863487,19.04137073474024,14.419003493892133,14.413066607715155
2.0530132669665586,39631310659.71762,39614917543.40859,19.04933645785678,19.041456880245914,14.52870334174227,14.522720443086543
2.0777738931608125,39631499638.47295,39615101315.116,19.049427293103804,19.041545212653485,14.635806314036374,14.62977844983532
2.102833148019282,39631691289.74232,39615289754.78335,19.049519412931584,19.041635788780432,14.74037399257535,14.734302180276435
2.1281946331907466,39631892247.059494,39615482983.847946,19.049616005839688,19.04172866699727,14.842466511437133,14.83635172980494
2.153861993762124,39632091571.548065,39615681127.10939,19.049711813906185,19.041823907290645,14.9421425549018,14.935985771450575
2.1798389187823672,39632305787.389046,39615884312.565926,19.049814779706747,19.041921571184684,15.039459449653254,15.033261589613504
2.206129141792668,39632508547.855156,39616092672.20611,19.049912239323273,19.042021722121508,15.134473106811924,15.12823511300439
2.232736441363065,39632727402.42487,39616306341.83634,19.050017434792828,19.042124425378336,15.227238121551546,15.220960946807567
2.2596646416355184,39632952654.174255,39616525460.585335,19.05012570515508,19.042229747829303,15.317807895967784,15.311492404078374
2.2869176128735367,39633182350.29024,39616750171.54509,19.050236111763482,19.04233775825356,15.406234500897027,15.399881536397528
2.314499272018431,39633414787.61272,39616980621.94122,19.05034783597062,19.042448527417125,15.49256875271614,15.486179163803797
2.3424135832522777,39633652118.13849,39617216963.2873,19.050461912163453,19.042562128147086,15.57686026655829,15.570434904019418
2.3706645585676736,39633899645.79426,39617459351.352936,19.05058088974756,19.042678635316264,15.659157524646123,15.652697200983749
2.399256258344359,39634153684.87834,39617707946.359436,19.050702997139563,19.04279812593723,15.73950786947885,15.733013352711902
2.4281927919327986,39634414983.272064,39617962913.10622,19.05082859381893,19.04292067922311,15.817957505350817,15.811429538495142
2.4574783182447963,39634681829.32024,39618224421.00276,19.05095685705498,19.043046376602902,15.894551536322368,15.88799084545776
2.4871170463512398,39634952838.69346,39618492644.43155,19.051087121450678,19.043175301895953,15.969333980240895,15.962741294487074
2.5171132360870474,39635231260.98266,39618767762.95215,19.05122094896675,19.04330754141005,16.04234782287096,16.035723865552264
2.547471198663417,39635519006.95907,39619049961.257126,19.051359258041767,19.043443183920225,16.113635060904272,16.106980522424315
2.578195297287452,39635815079.310135,39619339429.2812,19.05150156930368,19.043582320721217,16.183236701157632,16.17655223681062
2.6092899477892684,39636117998.366684,39619636362.580986,19.051647171529083,19.04372504581002,16.251192764802823,16.244479011920628
2.6407596192566607,39636423375.02881,39619940962.74104,19.051793955036526,19.043871456081025,16.317542291322994,16.31079990547765
2.6726088346774195,39636741130.71492,39620253437.23925,19.051946688692706,19.044021651261346,16.382323427274912,16.375553052186987
2.7048421715894047,39637064538.70736,39620573999.67148,19.05210213920793,19.044175734018783,16.445573433077215,16.438775685672258
2.7374642627384485,39637399832.088394,39620902870.012314,19.052263302599226,19.044333810087156,16.50732868401415,16.500504159894827
2.770479796744201,39637741013.59155,39621240274.90341,19.05242729619769,19.044495988404908,16.567624694499656,16.56077397006885
2.803893518774003,39638091361.54256,39621586447.98041,19.05259569577582,19.04466238127223,16.62649612238287,16.619619773084352
2.837710231224885,39638453778.97059,39621941629.780556,19.052769896714672,19.04483310430667,16.683976839589594,16.677075407447703
2.8719347944137956,39638823772.899345,39622306068.22233,19.052947739403166,19.045008276673666,16.74009990625369,16.733173912751983
2.9065721272761507,39639201031.84764,39622680018.98072,19.05312907412357,19.045188021266938,16.7948975720419,16.78794754869083
2.941627208072808,39639589954.02555,39623063745.57956,19.053316014936268,19.045372464752845,16.8484013459988,16.84142781362454
2.977105075105571,39639985174.20882,39623457519.921715,19.053505982972162,19.045561737825253,16.900641984823977,16.893645462709813
3.013010827441318,39640396328.58952,39623861622.41936,19.05370360999998,19.045755975268147,16.951649541366212,16.944630525603767
3.0493496256448713,39640815383.44215,39624276342.25488,19.053905034498666,19.045955316081034,17.001453364989704,16.994412323750694
3.086126692520694,39641247907.74064,39624701977.795425,19.054112933272414,19.046159903678195,17.050082096149886,17.043019487263148
3.123347313863546,39641688776.13066,39625138836.94742,19.054324842748922,19.046369886059107,17.097563698919494,17.09047997140746
