R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036474252.12545,8.759168874524482,8.959911676048476,0.0,0.0
8.630957171149735,24476281399.015625,25039142183.915104,8.759433028980528,8.960866460374428,0.13336440315526327,0.13642608260555417
8.697422263890372,24477031946.055565,25041813482.21112,8.7597016305064,8.961822449486618,0.2647023276427737,0.2707895614430238
8.764399189613776,24477795147.45116,25044487846.004448,8.75997476070144,8.962779535661634,0.39404469586681934,0.4031218581259513
8.83189188983257,24478571236.08838,25047164972.37186,8.760252502909557,8.963737610491025,0.5214219606795334,0.5334539142139397
8.899904336412096,24479360449.858505,25049844556.35689,8.760534942265938,8.964696564838695,0.6468641125569846,0.6618161985109637
8.968440531804156,24480163031.793095,25052526290.902657,8.760822165745344,8.965656288816868,0.7704006866666919,0.7882387142520136
9.037504509282549,24480979230.203686,25055209866.78306,8.761114262212097,8.966616671761455,0.892060769828311,0.9127510061799772
9.10710033318042,24481809298.8264,25057894972.532524,8.761411322471849,8.967577602206925,1.0118730073690827,1.0353821675143642
9.177232099129444,24482653496.97167,25060581294.374107,8.761713439325144,8.968538967860557,1.129865609875741,1.156160846813572
9.247903934300854,24483512089.67932,25063268516.145813,8.762020707622941,8.969500655576086,1.2460663598444293,1.275115254732256
9.319119997648315,24484385347.879326,25065956319.22534,8.76233322432412,8.970462551326769,1.3605026182302398,1.3922731706754186
9.390884480152671,24485273548.558315,25068644382.45292,8.76265108855509,8.971424540177761,1.4732013308979117,1.5076619493507597
9.463201605068587,24486176974.93229,25071332382.05228,8.762974401671588,8.97238650625785,1.5841890349752548,1.6213085272208536
9.53607562817308,24487095916.625732,25074019991.549736,8.76330326732279,8.973348332730476,1.6934918651107917,1.7332394288566486
9.609510838015956,24488030669.85742,25076706881.6912,8.76363779151779,8.974309901764052,1.801135559637099,1.8434807731937608
9.683511556172203,24488981537.63327,25079392720.357193,8.763978082694631,8.975271094501538,1.9071454666413874,1.9520582796931094
9.758082137496299,24489948829.946564,25082077172.475574,8.764324251791955,8.976231791029214,2.011546549944672,2.0589972744072247
9.833226970378496,24490932863.985874,25084759899.932106,8.764676412323412,8.97719187034467,2.1143633949910603,2.1643226959537567
9.908950477003067,24491933964.3511,25087440561.478706,8.765034680454978,8.978151210323977,2.215620214648502,2.2680591013975127
9.98525711360855,24492952463.277985,25090118812.639175,8.765399175085296,8.979109687687938,2.3153408549224324,2.370230672042445
10.062151370749982,24493988700.871548,25092794305.612484,8.76577001792923,8.980067177967493,2.413548800583657,2.470861219134917
10.13963777356319,24495043025.348877,25095466689.173416,8.766147333604737,8.981023555468148,2.5102671807118973,2.569974189479656
10.217720882031054,24496115793.291733,25098135608.570484,8.76653124972328,8.98197869323345,2.6055187741561836,2.667592670969543
10.296405291251874,24497207369.909508,25100800705.421024,8.76692189698393,8.98293246300744,2.699326014913615,2.763739398030754
10.375695631709803,24498318129.31302,25103461617.603313,8.767319409271346,8.983884735196046,2.7917109974276544,2.858436756984378
10.455596569547307,24499448454.799725,25106117979.145645,8.767723923757854,8.984835378827384,2.8826954818072323,2.951706791325764
10.536112806839805,24500598739.150978,25108769420.112213,8.76813558100982,8.985784261510924,2.9723008989680624,3.0435712069229544
10.617249081872341,24501769384.94194,25111415566.485622,8.768554525098567,8.986731249395435,3.060548355697239,3.1340513771352554
10.699010169418447,24502960804.864758,25114056040.04597,8.76898090371602,8.987676207125721,3.1474586396425126,3.223168347853285
10.781400881021145,24504173422.06591,25116690458.246307,8.769414868295447,8.988618997798046,3.2330522242274014,3.3109428424616136
10.864426065276065,24505407670.498272,25119318434.08432,8.76985657413745,8.989559482914212,3.317349273493279,3.3973952667250913
10.948090608116823,24506663995.288853,25121939575.97004,8.770306180541557,8.990497522334216,3.400369646869802,3.4825457136001754
11.032399433102508,24507942853.12304,25124553487.589546,8.770763850943752,8.991432974227479,3.482132903874654,3.5664139679721583
11.117357501707454,24509244712.646248,25127159767.764244,8.771229753060204,8.992365695022475,3.562658308743941,3.6490195113195933
11.202969813613226,24510570054.884037,25129758010.305782,8.771704059037617,8.993295539354815,3.6419648349943263,3.7303815263069167
11.289241407002809,24511919373.681656,25132347803.866234,8.772186945610533,8.994222360013634,3.720071169917981,3.8105189013062777
11.376177358857145,24513293176.16421,25134928731.78337,8.772678594266013,8.99514600788621,3.796995719011648,3.8894502348497926
11.463782785253866,24514691983.218674,25137500371.92086,8.77317919141614,8.996066331900783,3.8727566103407347,3.967193840013047
11.552062841668384,24516116329.99894,25140062296.50308,8.773688928578759,8.996983178967437,3.9473716988397247,4.043767748731052
11.64102272327731,24517566766.45545,25142614071.944317,8.774208002567018,8.997896393916967,4.020858570549924,4.119189716047555
11.730667665264132,24519043857.890724,25145155258.672123,8.77473661568819,8.998805819437678,4.093234546795587,4.19347722429866
11.821002943127356,24520548185.542484,25147685410.944492,8.775274975952334,8.999711296009941,4.164516688299638,4.266647487231848
11.912033872990918,24522080347.19603,25150204076.66059,8.77582329729147,9.000612661838472,4.234721799239926,4.338717454061194
12.003765811917045,24523640957.82773,25152710797.164726,8.776381799789862,9.001509752782164,4.303866431247167,4.4097038134598385
12.096204158221537,24525230650.281563,25155205107.043167,8.77695070992613,9.00240240228139,4.371966887345634,4.479622997490588
12.189354351791406,24526850075.980858,25157686533.913612,8.777530260827966,9.003290441282644,4.439039225837573,4.548491185475493
12.283221874405056,24528499905.67744,25160154598.206688,8.778120692540236,9.004173698160352,4.505099264132536,4.616324307805412
12.377812250054825,24530180830.24078,25162608812.93929,8.778722252307396,9.005051998635759,4.570162582522504,4.683138049690286
12.473131045272128,24531893561.489582,25165048683.479256,8.779335194871095,9.005925165692707,4.634244527904066,4.748947854851127
12.569183869454978,24533638833.068855,25167473707.300854,8.779959782784054,9.006793019490132,4.697360217448459,4.813768929154419
12.665976375198131,24535417401.375446,25169883373.730778,8.780596286741297,9.007655377271162,4.759524542220737,4.877616244189873
12.76351425862574,24537230046.535347,25172277163.683903,8.781244985929895,9.00851205326855,4.820752170748982,4.9405045407923005
12.861803259726527,24539077573.43645,25174654549.388447,8.781906168398574,9.009362858606318,4.881057552544632,5.002448332508332
12.960849162691622,24540960812.82058,25177014994.09986,8.782580131448512,9.010207601197367,4.940454921575047,5.063461909008921
13.060657796254905,24542880622.439026,25179357951.80282,8.783267182046886,9.011046085636822,4.998958299689269,5.123559339448199
13.161235034036077,24544837888.2762,25181682866.900654,8.783967637264782,9.011878113090892,5.056581499998174,5.182754475769628
13.262586794886262,24546833525.846306,25183989173.891567,8.784681824741241,9.012703481180997,5.113338130209952,5.241060955960009
13.36471904323635,24548868481.568504,25186276297.030716,8.785410083175394,9.013521983862832,5.1692415959221405,5.298492207252179
13.467637789448014,24550943734.226387,25188543649.977547,8.786152762848772,9.014333411300155,5.22430510387125,5.355061449277085
13.571349090167365,24553060296.518127,25190790635.427265,8.786910226180066,9.015137549732911,5.278541665141067,5.410781697165841
13.675859048681433,24555219216.704338,25193016644.725727,8.787682848314848,9.0159341813394,5.3319640983309,5.465665764602568
13.781173815277297,24557421580.361183,25195221057.46655,8.78847101775297,9.016723084092096,5.384585032684774,5.519726266828559
13.88729958760403,24559668512.24708,25197403241.069435,8.78927513701661,9.017504031606746,5.436416911182899,5.5729756235984675
13.994242611037453,24561961178.29196,25199562550.338562,8.790095623362168,9.01827679298432,5.4874719935965715,5.625426062089162
14.102009179047622,24564300787.719177,25201698326.99964,8.790932909539654,9.01904113264534,5.537762359507722,5.677089619761791
14.210605633569234,24566688595.3108,25203809899.21443,8.791787444603372,9.019796810156143,5.587299911294504,5.7279781471777005
14.320038365374808,24569125903.82831,25205896581.071144,8.792659694778228,9.0205435800465,5.636096377084148,5.778103310768782
14.43031381445079,24571614066.601772,25207957672.04909,8.793550144386321,9.02128119161803,5.684163313674523,5.8274765955627625
14.541438470376551,24574154490.30193,25209992456.456055,8.794459296839017,9.022009388742857,5.731512109425835,5.876109307864046
14.653418872706258,24576748637.91107,25212000202.836205,8.795387675700132,9.022727909651707,5.778153987123921,5.924012577890554
14.766261611353762,24579398031.910233,25213980163.346836,8.796335825826564,9.023436486710867,5.824100006816763,5.971197362367145
14.879973326980366,24582104257.702003,25215931573.101513,8.797304314593214,9.02413484618711,5.8693610686257776,6.017674447076027
14.994560711385633,24584868967.29038,25217853649.477314,8.79829373320992,9.024822707999775,5.9139479155337,6.063454449364672
15.110030507901218,24587693883.241318,25219745591.38359,8.79930469813884,9.025499785459075,5.957871136150829,6.10854782061169
15.226389511787655,24590580802.950203,25221606578.489357,8.800337852621654,9.026165784989601,6.001141167461543,6.152964848651018
15.343644570634304,24593531603.245483,25223435770.406246,8.801393868327105,9.02682040583792,6.043768297553225,6.196715660154919
15.461802584762275,24596548245.360744,25225232305.82367,8.802473447130367,9.027463339763077,6.085762668329673,6.23981022297606
15.580870507630523,24599632780.31149,25226995301.592407,8.803577323037256,9.028094270708628,6.127134278211442,6.282258348449118
15.700855346245081,24602787354.71687,25228723851.75271,8.804706264267681,9.028712874454824,6.167892984825566,6.3240696936521985
15.821764161571348,24606014217.11138,25230417026.502342,8.805861075514443,9.029318818249308,6.208048507687384,6.36525376362833
15.943604068949696,24609315724.79702,25232073871.09984,8.80704260039543,9.029911760414606,6.24761043087742,6.405819913567375
16.06638223851413,24612694351.29242,25233693404.69743,8.808251724119494,9.030491349930474,6.286588205716448,6.4457773509485135
16.19010589561427,24616152694.442524,25235274619.0979,8.809489376388674,9.031057225988997,6.324991153442265,6.485135137643567
16.314782321240585,24619693485.2604,25236816477.42879,8.810756534562467,9.03160901752013,6.362828467891859,6.523902191981308
16.44041885245281,24623319597.58181,25238317912.726704,8.812054227112947,9.032146342685053,6.400109218193152,6.562087290772813
16.567022882811784,24627034058.623787,25239777826.42379,8.813383537403409,9.032668808334522,6.43684235147086,6.599699071298076
16.694601862814498,24630840060.550552,25241195086.72757,8.814745607827513,9.033176009429052,6.473036695571403,6.636746033253767
16.82316330033257,24634740973.163918,25242568526.884174,8.816141644350857,9.033667528417372,6.50870096181245,6.673236540662231
16.952714761054114,24638740357.85157,25243896943.31419,8.817572921502705,9.034142934569296,6.543843747763193,6.709178823741595
17.083263868928892,24642841982.94529,25245179093.60873,8.819040787872304,9.034601783258566,6.578473540062116,6.744580980736858
17.214818306617047,24647049840.662758,25246413694.372253,8.820546672171915,9.035043615190848,6.612598717279913,6.779450979711783
17.347385815941177,24651368165.83207,25247599418.896664,8.822092089937845,9.03546795557136,6.646227552835981,6.8137966603012545
17.480974198341936,24655801456.627403,25248734894.649643,8.823678650951205,9.035874313206007,6.679368217978043,6.847625735423818
17.61559131533717,24660354497.579166,25249818700.557854,8.825308067472655,9.036262179529107,6.71202878483561,6.880945792953866
