R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482247905.802134,5.4336636929991,5.632359474648117,0.0,0.0
10.794401006338012,13007183643.569284,13484296650.78309,5.4338960791410225,5.633215360720325,0.07464711838487499,0.07738101973187698
10.86931838485364,13007748355.178156,13486347810.496601,5.43413199371572,5.634072255573996,0.1482719810133606,0.15371077448291787
10.944755719372424,13008321652.701433,13488401196.705078,5.434371495151948,5.63493008057078,0.22088868010452095,0.22900371943069353
11.02071661859304,13008903678.700346,13490456620.0589,5.434614643006251,5.6357887566077585,0.29251111509453515,0.3032741100897604
11.09720471625996,13009494578.500864,13492513890.063002,5.434861497990172,5.636648204103492,0.36315299530077233,0.37653600504809404
11.174223671337256,13010094500.260963,13494572815.042793,5.435112121998361,5.637508342983785,0.4328278425496152,0.44880326866570175
11.251777168183665,13010703595.039913,13496633202.10941,5.435366578137511,5.638369092667159,0.5015489937686117,0.5200895737360031
11.329868916728808,13011322016.8698,13498694857.124214,5.435624930756246,5.639230372050036,0.5693296035433738,0.5904084041103994
11.408502652650672,13011949922.829304,13500757584.662638,5.435887245475936,5.640092099491619,0.6361826466398013,0.6597730572866178
11.48768213755431,13012587473.119896,13502821187.97721,5.436153589222533,5.640954192798458,0.7021209204920756,0.7281966469612741
11.567411159151815,13013234831.144413,13504885468.959831,5.436424030259395,5.641816569208686,0.7671570476569414,0.7956921055471806
11.64769353144346,13013892163.588326,13506950228.103268,5.4366986382212374,5.642679145375928,0.8313034782346723,0.8622721866557933
11.72853309490019,13014559640.503527,13509015264.46177,5.436977484149135,5.643541837352857,0.8945724922573188,0.9279494675453993
11.809933716647315,13015237435.39505,13511080375.61088,5.437260640526752,5.644404560574397,0.9569762020445932,0.9927363515354017
11.891899290649532,13015925725.31057,13513145357.606339,5.437548181317729,5.645267229840559,1.0185265545279292,1.0566450703872365
11.974433737897163,13016624690.933006,13515210004.942072,5.437840182004372,5.646129759298885,1.0792353335430942,1.1196876866522998
12.057541006593748,13017334516.67623,13517274110.507235,5.438136719627632,5.646992062426513,1.1391141620918852,1.1818760959874164
12.1412250723449,13018055390.784054,13519337465.542303,5.438437872828463,5.6478540520118194,1.1981745045732928,1.2432220294382268
12.225489938348515,13018787505.43269,13521399859.594116,5.438743721890622,5.648715640135651,1.2564276689846154,1.3037370556909775
12.310339635586235,13019531056.836727,13523461080.469917,5.439054348784941,5.649576738152115,1.3138848090928934,1.363432583293073
12.395778223016297,13020286245.35888,13525520914.190271,5.439369837215179,5.650437256668916,1.3705569265771644,1.42231986284289
12.481809787767716,13021053275.623594,13527579144.940897,5.439690272665484,5.651297105527228,1.4264548731419362,1.4804099891492404
12.568438445335772,13021832356.634787,13529635555.023323,5.44001574244957,5.65215619378109,1.4815893526022514,1.5377139033608511
12.6556683397789,13022623701.897743,13531689924.804375,5.440346335761656,5.653014429676289,1.5359709229408316,1.5942423950663376
12.743503643916922,13023427529.54556,13533742032.664364,5.440682143729274,5.65387172062873,1.589609998337657,1.6500061043650232
12.831948559530685,13024244062.470154,13535791654.94405,5.441023259468008,5.654727973202269,1.6425168511724222,1.705015523909021
12.921007317563024,13025073528.458185,13537838565.890226,5.44136977813828,5.655583093085986,1.6947016140002094,1.7592810009169195
13.010684178321187,13025916160.332048,13539882537.599968,5.44172179700424,5.656436985070892,1.746174281500861,1.8128127391595321
13.100983431680614,13026772196.09619,13541923339.963402,5.442079415494901,5.657289553026019,1.7969447124023643,1.8656208009180144
13.19190939729019,13027641879.089003,13543960740.605003,5.442442735267593,5.658140699873901,1.8470226313786993,1.9177151089147717
13.283466424778833,13028525458.140589,13545994504.823385,5.442811860273866,5.658990327565413,1.8964176309224583,1.9691054482174637
13.375658893963603,13029423187.73663,13548024395.529434,5.443186896827952,5.659838337053935,1.9451391731927155,2.019801468116542
13.468491215059199,13030335328.188671,13550050173.182835,5.443567953677905,5.660684628268825,1.993196591838424,2.069812683976607
13.561967828888964,13031262145.811186,13552071595.726828,5.443955142079566,5.661529100088174,2.0405990937978076,2.1191484790619897
13.656093207097273,13032203913.10568,13554088418.521196,5.444348575873479,5.662371650310801,2.087355761074016,2.167818106336833
13.750871852363478,13033160908.952238,13556100394.273409,5.444748371564911,5.663212175627493,2.133475552487508,2.2158306902400966
13.846308298617284,13034133418.808859,13558107272.967781,5.445154648407126,5.664050571591407,2.1789673054054632,2.263195228435753
13.942407111255669,13035121734.919024,13560108801.79266,5.445567528488098,5.6648867325876555,2.2238397374486154,2.309920593538542
14.039172887361236,13036126156.527853,13562104725.065517,5.445987136820816,5.665720551802011,2.268101448175833,2.356015534815573
14.136610255922143,13037146990.107325,13564094784.155827,5.446413601437365,5.666551921188683,2.3117609207468384,2.4014886798641317
14.234723878053567,13038184549.591103,13566078717.405727,5.446847053487038,5.667380731437183,2.3548265235634256,2.4463485362659974
14.333518447220628,13039239156.619295,13568056260.048279,5.447287627338578,5.6682068719381675,2.3973065118894574,2.490603493218539
14.432998689462947,13040311140.793915,13570027144.123268,5.447735460686902,5.669030230748268,2.4392090294500903,2.534261823142961
