R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796914.925835,17.864356716733823,17.86584896095356,0.0,0.0
1.0120606264911474,39625531510.19401,39628840377.402466,17.864376818666212,17.865868555140196,0.4232388248629549,0.4232741727486723
1.0242667116936537,39625580610.813156,39628884902.54697,17.86439895469642,17.865888628409348,0.8364508649177229,0.8365206926741078
1.0366200099307066,39625619176.34126,39628930516.45337,17.864416341191944,17.865909192524985,1.2398736399944883,1.2399771443102934
1.0491222966837304,39625666283.925674,39628977246.00939,17.86443757870238,17.865930259608895,1.6337390652689128,1.6338754836713365
1.0617753688475675,39625714621.109604,39629025118.7243,17.864459370553117,17.86595184206308,2.018273623415415,2.0184421716087217
1.0745810449887383,39625764316.81134,39629074162.84675,17.864481774864384,17.865973952622884,2.3936983932031284,2.393898304008837
1.0875411656068144,39625814844.46308,39629124407.3451,17.864504554243638,17.86599660434811,2.7602292135048176,2.7604597389063734
1.1006575933989453,39625865843.24486,39629175881.79404,17.86452754602243,17.866019810571906,3.1180768048502565,3.1183372205854956
1.113932213527575,39625920606.20778,39629228616.49058,17.864552234806858,17.866043584953083,3.4674469111992012,3.4677365007408327
1.127366933891388,39625973255.2474,39629282642.54984,17.864575970571327,17.866067941519265,3.808540387969739,3.808858456769109
1.1409636853995222,39626027282.43896,39629337991.87709,17.86460032764798,17.8660928946543,4.141553319513005,4.141899207258564
1.1547244222490889,39626084649.88922,39629394697.21612,17.864626190613336,17.866118459120074,4.46667717366988,4.467050224742329
1.1686511222060412,39626144358.48786,39629452792.10181,17.864653109038525,17.866144650035114,4.784098887113469,4.784498445780514
1.1827457868894284,39626200933.043915,39629512310.8544,17.864678614543415,17.866171482872012,5.094000932933312,5.094426378433922
1.19701044205908,39626262394.61887,39629573288.734474,17.864706323262844,17.866198973527297,5.396561475133073,5.3970122071923665
1.2114471379067577,39626325515.32093,39629635761.9429,17.86473477996648,17.866227138321406,5.691954481930038,5.692429895417844
1.2260579493508208,39626390953.60426,39629699767.57029,17.86476428150519,17.866255993975894,5.980349786325408,5.9808492853603665
1.2408449763344431,39626455118.3587,39629765343.600815,17.864793208898924,17.866285557615168,6.261913181874765,6.262436195804015
1.2558103441274293,39626524037.568794,39629832528.93328,17.864824279743708,17.866315846775972,6.53680654750963,6.537352517399706
1.2709562036316695,39626590396.16889,39629901363.50032,17.86485419618879,17.866346879461133,6.805187919659129,6.805756305740113
1.2862847316902777,39626661616.37685,39629971888.294464,17.864886304392353,17.866378674151317,7.0672115916305245,7.067801872230226
1.3017981314004599,39626735561.947235,39630044145.34614,17.86491964127096,17.866411249795092,7.32302822917014,7.323639872805076
1.3174986324301545,39626807994.480606,39630118177.7179,17.86495229602714,17.866444625806356,7.572784894372107,7.573417394545409
1.3333884913384921,39626885641.40006,39630194029.5336,17.864987301584797,17.866478822077454,7.816625178809962,7.817278040241411
1.34946999190012,39626960691.85407,39630271746.063774,17.86502113657804,17.866513859017708,8.054689265864415,8.055362010953589
1.3657454454334392,39627041074.41095,39630351373.78109,17.86505737544301,17.866549757578387,8.287114018853504,8.287806186618383
1.3822171911327976,39627124745.246574,39630432960.350815,17.865095096762555,17.86658653924842,8.51403308966644,8.514744204744316
1.3988875964046932,39627206134.83496,39630516554.635765,17.865131789627497,17.86662422605663,8.735576922968118,8.736306537243689
1.415759057208029,39627293127.89099,39630602206.72012,17.86517100870354,17.866662840582467,8.95187288575077,8.952620565444137
1.4328339983984741,39627378428.231606,39630689967.9433,17.86520946465276,17.866702405971274,9.163045330111693,9.163810653323344
1.4501148740769754,39627468998.273766,39630779891.03144,17.86525029634132,17.86674294599358,9.36921566069839,9.36999821900957
1.467604167942475,39627562086.29485,39630872030.12382,17.86529226321022,17.866784485056986,9.570502428041156,9.57130180458906
1.4853043936488803,39627656374.9362,39630966440.700294,17.865334771354707,17.86682704817348,9.767021352311081,9.767837144259307
1.5032180951663396,39627755929.476234,39631063179.60391,17.86537965352409,17.86687066096961,9.958885426908813,9.95971723086744
1.5213478471468749,39627851661.58541,39631162305.1906,17.86542281242712,17.866915349753974,10.14620494097249,10.147052380873049
1.5396962552944244,39627954624.783104,39631263877.38192,17.8654692313215,17.866961141541008,10.32908758183302,10.329950297773067
1.5582659567393489,39628058569.27669,39631367957.61033,17.865516092613472,17.867008064026304,10.507638510616012,10.508516134023942
1.5770596204174525,39628164557.97738,39631474608.89153,17.865563875495255,17.867056145619234,10.681960369525413,10.68285255149689
1.5960799474535783,39628273473.048805,39631583895.892624,17.86561297767264,17.867105415473656,10.852153379369502,10.853059780501576
1.615329671549826,39628385738.02868,39631695884.96857,17.86566359008912,17.867155903504376,11.018315393504627,11.019235677412015
1.6348115593784562,39628500453.72279,39631810644.20892,17.865715307361004,17.86720764040821,11.180541944383402,11.181475780927634
1.65452841097953,39628618999.733,39631928243.464294,17.865768751454144,17.867260657675903,11.338926303762198,11.33987336700178
1.6744830601633456,39628745472.14637,39632048754.393265,17.86582576900731,17.86731498761329,11.493559562952333,11.494519502469304
1.6946783749177292,39628861434.63432,39632172250.601204,17.865878048371208,17.86737066340388,11.644530577843781,11.64550309740459
1.7151172578202367,39628989459.09052,39632298807.66809,17.865935765631782,17.867427719121387,11.79192612257011,11.792910956240004
1.7358026464553273,39629118705.26616,39632428503.09774,17.86599403368008,17.867486189706856,11.93583097701343,11.936827827673138
1.7567375138365704,39629251834.39522,39632561416.41349,17.866054052280123,17.867546111011787,12.076327869221005,12.077336453391933
1.7779248688339402,39629387660.62478,39632697629.2698,17.866115286813876,17.867607519848463,12.213497575020694,12.214517615646463
1.7993677566062685,39629526965.02088,39632837225.50036,17.866178089409313,17.86767045401162,12.34741895441761,12.34845018369458
1.8210692590389104,39629669769.66889,39632980291.16854,17.866242470023185,17.867734952301202,12.478169003347125,12.479211159147651
1.8430324951866892,39629816847.99441,39633126914.631645,17.866308777338915,17.86780105455133,12.60582289784556,12.606875720242613
1.8652606217221832,39629967296.389404,39633277186.59572,17.86637660398294,17.867868801655007,12.730454032145447,12.731517265065763
1.88775683338942,39630122561.024536,39633431200.18636,17.866446601932314,17.867938235596046,12.852134064611368,12.853207453753207
1.9105243634630407,39630278519.04608,39633589051.032265,17.866516912481057,17.86800939948672,12.970932941419914,12.972016249692269
1.9335664842130058,39630439860.82207,39633750837.346565,17.866589650187606,17.86808233760446,13.086918954910496,13.088011959747696
1.9568865073748998,39630607691.16384,39633916659.99828,17.866665313134014,17.86815709542404,13.200158810289059,13.201261273535641
1.9804877846259143,39630776005.83589,39634086622.5768,17.86674119443102,17.868233719646653,13.310717606002948,13.311829301767865
2.0043737080665673,39630952979.26084,39634260831.478966,17.86682097935326,17.868312258239193,13.418658910244508,13.419779613688357
2.0285477107082346,39631129077.51206,39634439395.973114,17.86690036972096,17.868392760463095,13.52404477733455,13.52517427362378
2.0530132669665586,39631310659.71762,39634622428.30008,17.86698223241958,17.86847527691989,13.626935774969754,13.628073876668873
2.0777738931608125,39631499638.47295,39634810043.817406,17.867067429704445,17.86855985961622,13.727391079922322,13.728537583527709
2.102833148019282,39631691289.74232,39635002361.04972,17.867153831838706,17.868646561986534,13.82546845173391,13.826623154530537
2.1281946331907466,39631892247.059494,39635199501.75632,17.867244429418136,17.868735438923565,13.921224292080469,13.922386982845344
2.153861993762124,39632091571.548065,39635401591.05792,17.86733429086951,17.868826546835493,14.01471364282615,14.01588412690358
2.1798389187823672,39632305787.389046,39635608757.49886,17.867430865788712,17.868919943673948,14.105990272502213,14.107168342058733
2.206129141792668,39632508547.855156,39635821133.17711,17.867522276281704,17.86901568899265,14.195106621937628,14.19629211149581
2.232736441363065,39632727402.42487,39636038853.97662,17.867620942478798,17.86911384405217,14.28211389769286,14.283306676410495
2.2596646416355184,39632952654.174255,39636262059.6173,17.86772249271615,17.869214471842415,14.367062187302274,14.368262065474827
