R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658941298.662205,5.187637671655204,5.39889834398482,0.0,0.0
8.597833451484032,14085982033.136374,14661347163.154581,5.187877045325246,5.399784425561866,0.06955633047325539,0.07239321782005136
8.656058554971644,14086641605.420916,14663755808.748783,5.188119966259452,5.400671531420662,0.13818329809034766,0.14382769036234355
8.714677962756408,14087310964.834644,14666167024.536652,5.188366491800191,5.401559583883585,0.2058934114934623,0.21431628548638074
8.773694345093414,14087990270.006104,14668580598.537807,5.188616680370466,5.402448504878112,0.27269901238773586,0.2838716974780666
8.833110390320895,14088679682.56712,14670996317.519604,5.188870591499391,5.403338215870511,0.3386122777941607,0.35250644937118897
8.89292880498269,14089379367.22406,14673413966.9608,5.1891282858484375,5.404228637852459,0.40364522227264354,0.42023289523726
8.953152313951529,14090089491.83128,14675833331.014555,5.189389825238481,5.405119691327412,0.4678097001156093,0.4870632224444666
9.013783660553177,14090810227.466833,14678254192.47066,5.18965527267769,5.4060112962966995,0.5311174075125824,0.553009453886171
9.07482560669137,14091541748.51053,14680676332.717037,5.18992469239027,5.40690337224534,0.593579884686082,0.6180834501792982
9.136280932973644,14092284232.724434,14683099531.700438,5.190198149846112,5.4077958381275675,0.655208517999314,0.6822969118331002
9.198152438838003,14093037861.335926,14685523567.886368,5.19047571179139,5.408688612352072,0.7160145420359934,0.7456613813886316
9.260442942680424,14093802819.12338,14687948218.218155,5.190757446280107,5.409581612766926,0.7760090416526845,0.8081882455293262
9.323155281983253,14094579294.50461,14690373258.075165,5.191043422706675,5.410474756644192,0.8352029540040705,0.8698887371630881
9.386292313444455,14095367479.628155,14692798461.230173,5.191333711839537,5.411367960664227,0.893607070541505,0.9307739374762509
9.44985691310775,14096167570.467548,14695223599.805758,5.191628385855881,5.412261140899613,0.9512320389852302,0.9908547779597888
9.513851976493612,14096979766.91869,14697648444.229824,5.191927518377509,5.41315421279879,1.0080883652706156,1.0501420424081345
9.578280418731175,14097804272.900436,14700072763.190098,5.192231184507877,5.414047091169283,1.0641864154687994,1.108646368890986
9.643145174691028,14098641296.458542,14702496323.587658,5.192539460870382,5.414939690160598,1.1195364176820874,1.166378251698445
9.708449199118894,14099491049.873108,14704918890.489403,5.192852425647935,5.415831923246709,1.1741484639144435,1.2233480432598358
9.77419546677023,14100353749.769678,14707340227.079473,5.193170158623874,5.416723703208169,1.2280325119174573,1.2795659560365709
9.840386972545746,14101229617.23413,14709760094.609531,5.193492741224285,5.417614942113797,1.281198387012119,1.3350420643893937
9.907026731627811,14102118877.931543,14712178252.347935,5.1938202565617715,5.418505551301963,1.3336557838867285,1.3897863064203233
9.97411777961781,14103021762.229187,14714594457.527693,5.194152789480762,5.419395441361411,1.385414268371312,1.443808485789665
10.041663172674433,14103938505.323845,14717008465.29322,5.194490426604397,5.42028452211166,1.4364832791888702,1.4971182735083985
10.109665987652873,14104869347.373638,14719420028.645811,5.194833256383079,5.421172702582914,1.4868721296837633,1.5497252097062528
10.178129322244988,14105814533.63456,14721828898.387796,5.195181369144764,5.422059890995495,1.5365900095276004,1.6016387053758117
10.247056295120432,14106774314.601913,14724234823.065376,5.195534857147046,5.422945994738793,1.5856459864029588,1.6528680440929753
10.31645004606867,14107748946.156925,14726637548.909992,5.195893814631161,5.423830920349672,1.6340490076651897,1.7034223837140152
10.386313736142059,14108738689.718699,14729036819.778286,5.196258337877946,5.424714573490351,1.6818079019827465,1.7533107580496556
10.456650547799802,14109743812.401806,14731432377.09054,5.196628525265887,5.425596858925741,1.728931380956229,1.8025420785163428
10.52746368505292,14110764587.179764,14733823959.76753,5.19700447733132,5.426477680500181,1.775428040716531,1.851125135765093
10.598756373610232,14111801293.054667,14736211304.165794,5.197386296830913,5.427356941113598,1.8213063635024072,1.8990686012882103
10.670531861025248,14112854215.233253,14738594144.01119,5.197774088806506,5.42823454269704,1.8665747192176878,1.9463810290040797
10.742793416844153,14113923645.30974,14740972210.330725,5.198167960652454,5.429110386187565,1.9112413669685704,1.9930708568204485
10.815544332754694,14115009881.455744,14743345231.382557,5.198568022185573,5.429984371502463,1.9553144565811467,2.039146408176338
10.888787922736167,14116113228.617584,14745712932.58415,5.198974385717805,5.430856397512793,1.9988020300996037,2.084615893562994
10.962527523210342,14117233998.721426,14748075036.438457,5.199387166131775,5.431726362016198,2.041712023265283,2.12948741202403
11.036766493193477,14118372510.886538,14750431262.458075,5.1998064809593325,5.4325941617089715,2.084052266976978,2.173768952635137
11.111508214449294,14119529091.647142,14752781327.087288,5.200232450463261,5.433459692157346,2.1258304887326904,2.2174683959635253
11.186756091643064,14120704075.183285,14755124943.621979,5.200665197722305,5.434322847767992,2.1670543140532144,2.260593515507453
11.26251355249666,14121897803.561115,14757461822.12719,5.201104848719668,5.435183521757663,2.207731267887758,2.3031519791160187
11.338784047944733,14123110626.983173,14759791669.352367,5.2015515324351895,5.436041606121975,2.2478687760019613,2.3451513503895285
11.415571052291895,14124342904.049055,14762114188.644156,5.202005380941352,5.436896991603289,2.2874741663485474,2.3865990900606473
11.49287806337096,14125595002.02715,14764429079.856577,5.20246652950336,5.437749567657631,2.326554670420902,2.42750255735659
11.570708602702329,14126867297.137886,14766736039.258627,5.202935116683461,5.4385992224206605,2.3651174245899194,2.4678690113426347
11.649066215654345,14128160174.849226,14769034759.43901,5.203411284449777,5.439445842672581,2.4031694714242855,2.507705612247099
11.727954471604855,14129474030.184956,14771324929.208061,5.203895178289843,5.44028931380202,2.4407177609946182,2.547019422768144
11.807376964103739,14130809268.046532,14773606233.496592,5.204386947329149,5.441129519768777,2.4777691521616227,2.5858174093624946
11.887337311036667,14132166303.549215,14775878353.251637,5.204886744454936,5.44196634306542,2.514330413848644,2.6241064435164385
11.967839154789845,14133545562.373247,14778140965.328918,5.205394726445537,5.442799664677686,2.550408226298811,2.6618933029992022
12.048886162415988,14134947481.130924,14780393742.381866,5.205911054105565,5.443629364043605,2.5860091823171483,2.6991846730990394
12.130482025801314,14136372507.7505,14782636352.747086,5.20643589240731,5.444455319011313,2.6211397884978367,2.735987147842133
12.212630461833763,14137821101.877798,14784868460.326115,5.206969410638649,5.4452774057955144,2.6558064664370047,2.7723072311946306
12.29533521257227,14139293735.296612,14787089724.46325,5.207511782557885,5.446095498932475,2.690015553931253,2.8081513382479297
12.378600045417256,14140790892.36896,14789299799.819332,5.208063186555889,5.446909471233538,2.7237733061622578,2.843525796387485
12.462428753282234,14142313070.496347,14791498336.241266,5.208623805825983,5.447719193737076,2.7570858968677086,2.878436846445298
12.546825154766557,14143860780.603312,14793684978.627068,5.209193828542031,5.4485245356587795,2.7899594194988704,2.91289064383629
12.63179309432942,14145434547.644514,14795859366.78628,5.209773448045204,5.449325364340249,2.822399888365097,2.9468932596787925
12.717336442464925,14147034911.136896,14798021135.295492,5.210362863039968,5.450121545195788,2.85441323976553,2.9804506818992693
12.803459095878441,14148662425.718342,14800169913.348736,5.210962277799844,5.450912941657299,2.886005333108358,3.0135688163215453
12.890164977664067,14150317661.73455,14802305324.60252,5.211571902383553,5.451699415117209,2.917181952017855,3.0462534877406373
12.97745803748338,14152001205.85579,14804426987.01529,5.212191952862165,5.452480824869347,2.9479488054295886,3.078510440981448
13.065342251745305,14153713661.725544,14806534512.68089,5.212822651557999,5.453257028047604,2.978311528674032,3.110345341942418
13.153821623787296,14155455650.642954,14808627507.655933,5.213464227295962,5.454027879562356,3.0082756845489653,3.141763778624384
13.242900184057659,14157227812.281313,14810705571.780605,5.214116915668177,5.454793232034462,3.0378467643809324,3.1727712621447433
13.33258199029918,14159030805.444935,14812768298.492645,5.214780959312732,5.455552935726757,3.067030189076131,3.2033732277371434
13.422871127733938,14160865308.86692,14814815274.634132,5.215456608207505,5.456306838472889,3.095831310161029,3.233575035736812
13.513771709249415,14162732022.05054,14816846080.250725,5.216144119980042,5.457054785603381,3.1242554108130953,3.263381972551713
13.605287875585855,14164631666.15723,14818860288.38291,5.216843760234601,5.457796619868744,3.152307706881978,3.2927992516196776
13.697423795524843,14166564984.944275,14820857464.848879,5.217555802897513,5.458532181359514,3.1799933479014744,3.3218320143516205
13.790183666079262,14168532745.755688,14822837168.01855,5.218280530582115,5.4592613074230245,3.2073174180927415,3.350485331061067
13.88357171268442,14170535740.56996,14824798948.578285,5.219018234974639,5.4599838325767465,3.2342849373590368,3.378764201880019
13.977592189390585,14172574787.108719,14826742349.28573,5.2197692172425345,5.4606995884180005,3.2609008622724973,3.4066735576614042
14.072249379056705,14174650730.010618,14828666904.71429,5.220533788466808,5.461408403529847,3.287170087053278,3.434218260868158
14.16754759354557,14176764442.075174,14830572140.986612,5.221312270100133,5.4621101033829245,3.313097444541572,3.461403106449117
14.263491173920162,14178916825.581705,14832457575.49644,5.2221049944526134,5.462804510233011,3.338687707162891,3.4882328227018
14.360084490641457,14181108813.688898,14834322716.618217,5.222912305207247,5.463491443014069,3.363945587887153,3.5147120721222445
14.457331943767462,14183341371.921064,14836167063.403618,5.2237345579673145,5.46417071722648,3.3888757411819963,3.540845452241956
14.555237963153697,14185615499.74767,14837990105.264345,5.224572120838119,5.464842144820217,3.413482763960924,3.566637496452131
14.653807008654933,14187932232.263317,14839791321.640266,5.225425375045729,5.465505534072619,3.4377711965267443,3.592092674815194
14.753043570328398,14190292641.975994,14841570181.652046,5.226294715595586,5.466160689460454,3.461745523510959,3.6172153948638073
14.852952168638284,14192697840.712141,14843326143.737297,5.227180551974147,5.466807411525917,3.4854101748096604,3.6420100023873934
14.953537354661652,14195148981.647882,14845058655.269196,5.228083308896985,5.46744549673616,3.5087695265165912,3.6664807822062686
15.054803710295786,14197647261.476645,14846767152.15649,5.229003427107128,5.468074737335981,3.531827901854091,3.6906319589334915
15.156755848466862,14200193922.724335,14848451058.42361,5.229941364227737,5.468694921193175,3.554589572102595,3.7144676977244364
15.259398413340124,14202790256.224392,14850109785.76971,5.230897595673672,5.469305831636127,3.5770587575295347,3.7379921050142317
15.362736080531388,14205437603.766226,14851742733.105087,5.23187261562691,5.46990724728308,3.599239628318398,3.761209229243036
15.46677355732008,14208137360.931778,14853349286.063581,5.232866938081261,5.470498941862547,3.6211363054989154,3.7841230615692805
15.57151558286361,14210890980.136648,14854928816.489212,5.233881097962405,5.47108068402424,3.6427528618792544,3.8067375365708376
15.676966928413309,14213699973.893715,14856480681.89537,5.234915652329893,5.4716522371398915,3.664093322981312,3.8290565329342288
15.783132397531709,14216565918.319122,14858004224.8945,5.235971181668407,5.472213359093203,3.685161667980158,3.8510838741318025
15.89001682631142,14219490456.902624,14859498772.596268,5.237048291276372,5.4727638020581955,3.7059618306488726,3.872823329086976
15.997625083595366,14222475304.566502,14860963635.971886,5.238147612760866,5.473303312265082,3.726497700310033,3.8942786128274767
16.105962071198622,14225522252.040133,14862398109.182085,5.239269805648772,5.473831629752768,3.7467731227952776,3.9154533871266146
16.215032724131685,14228633170.579927,14863801468.866043,5.240415559125137,5.474348488106954,3.7667919014144635,3.936351261132528
