R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41901319250.80484,18.637456076863998,19.308301438997162,0.0,0.0
1.0120606264911474,40445551300.650696,41898648795.30845,18.63747753871466,19.30707088204512,0.44155494864978023,0.45743355581337364
1.0242667116936537,40445605797.04506,41895978700.526825,18.637502650878872,19.30584049131194,0.8726492222147544,0.9040005398317718
1.0366200099307066,40445638362.935074,41893309108.386856,18.637517657375856,19.304610332198113,1.2935305753646202,1.3399584053080502
1.0491222966837304,40445686788.26279,41890640154.908295,18.637539971967414,19.30338046738211,1.7044409385604413,1.7655585074837157
1.0617753688475675,40445736551.43354,41887971937.902756,18.637562903042582,19.302150941935924,2.1056166357994712,2.1810462478198587
1.0745810449887383,40445787880.88386,41885304566.900604,18.637586555865862,19.3009218063316,2.497288314601943,2.5866612149099186
1.0875411656068144,40445839705.03094,41882638153.28081,18.63761043664746,19.299693111893035,2.8796811533905364,2.982637322270645
1.1006575933989453,40445891280.14931,41879972807.90025,18.637634202675596,19.298464909703537,3.2530149858096813,3.3692029428019947
1.113932213527575,40445949104.69797,41877308627.14846,18.63766084846709,19.297237244179794,3.6175044689012585,3.7465810399719706
1.127366933891388,40446001496.84495,41874645714.39094,18.63768499098539,19.29601016295306,3.9733591452086188,4.114989295935571
1.1409636853995222,40446055348.07927,41871984183.028625,18.637709805857185,19.29478371827896,4.320783567296187,4.474640236751507
1.1547244222490889,40446114516.331856,41869324127.46331,18.637737070833012,19.29355795365823,4.659977500089929,4.825741354489452
1.1686511222060412,40446176988.85768,41866665634.35391,18.637765858431635,19.292332909023656,4.991135985607286,5.168495226348662
1.1827457868894284,40446231879.37102,41864008807.49354,18.6377911522075,19.29110863220353,5.314449374269732,5.5030996311521285
1.19701044205908,40446295053.748436,41861353746.77453,18.637820263222242,19.289885169228665,5.630103534813659,5.829747663100243
1.2114471379067577,40446360078.7307,41858700536.692375,18.637850227003362,19.288662559034925,5.9382799831720465,6.148627842652195
1.2260579493508208,40446428223.903595,41856049264.12202,18.637881628581244,19.287440841654643,6.239155906905932,6.459924224815587
1.2408449763344431,40446492334.2363,41853400019.30915,18.637911170888056,19.28622005867341,6.532904263283725,6.763816504972398
1.2558103441274293,40446564321.258575,41850752885.90162,18.637944342806048,19.285000248636504,6.819693938494446,7.0604801221483955
1.2709562036316695,40446629646.239296,41848107953.05558,18.637974444827698,19.283781452627444,7.099689802304625,7.350086359848272
1.2862847316902777,40446702982.50711,41845465306.86515,18.638008238483618,19.282563710318758,7.373052820111461,7.632802444520441
1.3017981314004599,40446780055.090096,41842825021.89082,18.638043753849043,19.28134705606823,7.6399401998946646,7.908791641596026
