R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39623210717.045616,18.4553893723977,18.45432924059316,0.0,0.0
1.0120606264911474,39625531510.19401,39623254170.471756,18.455410139391734,18.454349478827723,0.43724145426659267,0.4372163315454816
1.0242667116936537,39625580610.813156,39623298686.48634,18.455433007780623,18.454370211957997,0.8641243929301582,0.8640747110184156
1.0366200099307066,39625619176.34126,39623344291.183174,18.455450969499022,18.45439145213705,1.280894194037005,1.2808205487124737
1.0491222966837304,39625666283.925674,39623391011.44964,18.455472909641095,18.454413211887555,1.687790445551933,1.6876934410045537
1.0617753688475675,39625714621.109604,39623438874.793945,18.45549542246352,18.454435504021344,2.085047123207109,2.084927308104665
1.0745810449887383,39625764316.81134,39623487909.46398,18.455518568009403,18.454458341694735,2.4728926200441084,2.472750528542007
1.0875411656068144,39625814844.46308,39623538144.42741,18.455542101032197,18.454481738399284,2.8515499158489788,2.851386070465344
1.1006575933989453,39625865843.24486,39623589609.258224,18.45556585348165,18.454505707908947,3.221236702727146,3.221051619831921
1.113932213527575,39625920606.20778,39623642334.2525,18.455591359081264,18.454530264333982,3.5821655315668686,3.5819597055593557
1.127366933891388,39625973255.2474,39623696350.52459,18.455615880130765,18.454555422165754,3.934543902979959,3.9343178217136607
1.1409636853995222,39626027282.43896,39623751689.97932,18.455641043048228,18.454581196263792,4.278574388663087,4.278328546802759
1.1547244222490889,39626084649.88922,39623808385.35955,18.455667761675915,18.45460760187793,4.614454791067905,4.6141896602438175
1.1686511222060412,39626144358.48786,39623866470.1991,18.455695570682753,18.454634654626396,4.942378231567035,4.942094256071309
1.1827457868894284,39626200933.043915,39623925978.817665,18.455721920023585,18.45466237049343,5.262533220274264,5.2622308539508
1.19701044205908,39626262394.61887,39623986946.47525,18.45575054547113,18.454690765901216,5.575103815653712,5.5747835075634695
1.2114471379067577,39626325515.32093,39624049409.37168,18.455779943649535,18.45471985770966,5.8802697415677825,5.879931910423654
1.2260579493508208,39626390953.60426,39624113404.596664,18.455810421230826,18.45474966319312,6.178206449851384,6.177851499189088
1.2408449763344431,39626455118.3587,39624178970.133644,18.455840305671856,18.45478020004221,6.469085219250917,6.4687135545232834
