R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494992225.366665,8.919747316294778,9.124003492681693,0.0,0.0
8.630957171149735,24924995561.704784,25497709067.42765,8.920016313391894,9.124975780738673,0.1358093209725899,0.13892458993016468
8.697422263890372,24925759868.23217,25500429337.067024,8.920289839085243,9.125949295438001,0.2695550126308976,0.2757488018356955
8.764399189613776,24926537061.1026,25503152727.794785,8.92056797647009,9.126923927094774,0.40126856426764174,0.41050463277838645
8.83189188983257,24927327377.471447,25505878931.117218,8.92085081041826,9.127899565307008,0.5309809870152686,0.5432235909745173
8.899904336412096,24928131059.591164,25508607636.469913,8.92113842762569,9.128876098931666,0.6587228211535996,0.6739367032266759
8.968440531804156,24928948354.948715,25511338531.149323,8.921430916661613,9.129853416060175,0.7845241433069112,0.8026745222420167
9.037504509282549,24929779516.40784,25514071300.24276,8.921728368019473,9.130831403993367,0.9084145735322291,0.9294671338387486
9.10710033318042,24930624802.3563,25516805626.556793,8.922030874169618,9.131809949215851,1.0304232823004553,1.0543441640424824
9.177232099129444,24931484476.858356,25519541190.54398,8.92233852961387,9.132788937369796,1.1505789973720564,1.1773347860741719
9.247903934300854,24932358809.81273,25522277670.22799,8.922651430942059,9.133768253228135,1.26891001056889,1.2984677272312368
9.319119997648315,24933248077.116222,25525014741.126793,8.922969676890569,9.134747780667078,1.3854441844438126,1.417771275663515
9.390884480152671,24934152560.833366,25527752076.17418,8.923293368403055,9.135727402638022,1.5002089588496397,1.5352732870456105
9.463201605068587,24935072549.372253,25530489345.639244,8.923622608693378,9.136707001138735,1.61323135740904,1.6510011911472349
9.53607562817308,24936008337.66694,25533226217.043972,8.923957503310863,9.137686457183868,1.7245379938869,1.7649819983030641
9.609510838015956,24936960227.366653,25535962355.078766,8.924298160208032,9.13866565077472,1.8341550784666525,1.8772423057836083
9.683511556172203,24937928527.03221,25538697421.515804,8.924644689810883,9.139644460868235,1.9421084239321484,1.9878083040686714
9.758082137496299,24938913552.339886,25541431075.120285,8.92499720509185,9.140622765345231,2.0484234517564404,2.096705783024758
9.833226970378496,24939915626.293137,25544162971.559258,8.925355821645587,9.141600440977783,2.153125198099035,2.2039601379879765
9.908950477003067,24940935079.44263,25546892763.30821,8.925720657767691,9.142577363395784,2.2562383197129905,2.309596375753805
9.98525711360855,24941972250.114857,25549620099.555065,8.926091834536535,9.143553407052595,2.357787099763298,2.4136391204751426
10.062151370749982,24943027484.64985,25552344626.101692,8.926469475898328,9.144528445189795,2.457795453557948,2.5161126194700336
10.13963777356319,24944101137.64842,25555065985.26272,8.9268537087556,9.145502349800966,2.5562869341931,2.6170407489404646
