R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572533.8241,18.83730891580991,18.838737733337837,0.0,0.0
1.0120606264911474,40445551300.650696,40448616869.26002,18.83733060779991,18.83875838236442,0.4462898228554838,0.44632366167121107
1.0242667116936537,40445605797.04506,40448662288.896904,18.837355989246436,18.83877953635265,0.882006798900344,0.8820736121707065
1.0366200099307066,40445638362.935074,40448708819.28063,18.837371156660826,18.83880120766614,1.307401339522765,1.307500373752385
1.0491222966837304,40445686788.26279,40448756487.90086,18.837393710535814,18.83882340910808,1.722717969448246,1.7228485336477055
1.0617753688475675,40445736551.43354,40448805322.833336,18.837416887505086,18.838846153754616,2.1281955468193425,2.1283568846854144
1.0745810449887383,40445787880.88386,40448855352.95715,18.8374407939619,18.838869455056052,2.524067192431692,2.5242585625790053
1.0875411656068144,40445839705.03094,40448906607.89834,18.83746493082147,18.83889332681058,2.910560499337249,2.910781179962439
1.1006575933989453,40445891280.14931,40448959117.7878,18.837488951697058,18.83891778305153,3.287897658496686,3.2881469572486948
1.113932213527575,40445949104.69797,40449012913.47297,18.83751588321623,18.838942838145954,3.6562956287584734,3.656572850387864
1.127366933891388,40446001496.84495,40449068026.68923,18.83754028461916,18.83896850687446,4.015966199628853,4.016270675600582
1.1409636853995222,40446055348.07927,40449124489.98542,18.837565365585345,18.838994804396517,4.367116117126685,4.367447231156796
1.1547244222490889,40446114516.331856,40449182336.800064,18.83759292292848,18.839021746285972,4.709947288293651,4.7103044162693735
1.1686511222060412,40446176988.85768,40449241601.34731,18.83762201922177,18.839049348477907,5.0446568466183015,5.045039347170744
1.1827457868894284,40446231879.37102,40449302318.584755,18.837647584227405,18.839077627253655,5.371437183684377,5.371844470438638
1.19701044205908,40446295053.748436,40449364524.49951,18.837677007404864,18.83910659937406,5.690476161332615,5.690907673638346
1.2114471379067577,40446360078.7307,40449428256.08605,18.837707292493068,18.83913628206912,6.001957241924429,6.002412393345151
1.2260579493508208,40446428223.903595,40449493551.223625,18.8377390307958,18.839166692980925,6.306059513035376,6.306537720606643
1.2408449763344431,40446492334.2363,40449560448.66084,18.837768889890153,18.839197850156463,6.602957786586183,6.603458503905748
1.2558103441274293,40446564321.258575,40449628988.03337,18.837802417516667,18.83922977205587,6.892822759763259,6.893345449684365
1.2709562036316695,40446629646.239296,40449699210.07591,18.83783284232778,18.83926247765114,7.1758210702617,7.176365220486711
1.2862847316902777,40446702982.50711,40449771156.648865,18.837866998359235,18.839295986438565,7.452115409539997,7.452680530778738
1.3017981314004599,40446780055.090096,40449844870.668526,18.837902894562397,18.839330318406212,7.721864671347685,7.722450240497241
1.3174986324301545,40446852420.98604,40449920396.069336,18.837936598647588,18.83936549401635,7.985223914651887,7.985829446381969
1.3333884913384921,40446933373.18026,40449997777.83418,18.837974301761943,18.83940153421955,8.242344552272275,8.242969571143915
1.34946999190012,40447007385.025734,40450077062.13552,18.838008772440602,18.839438460520423,8.49337439651123,8.49401845052198
1.3657454454334392,40447090128.2868,40450158296.416245,18.838047309736154,18.83947629501528,8.738457759565533,8.739120418278347
1.3822171911327976,40447177505.77378,40450241529.34111,18.838088005401243,18.839515060369507,8.977735597822846,8.97841638918031
1.3988875964046932,40447258430.288574,40450326810.77564,18.838125695624033,18.83955477980775,9.211345444155688,9.21204394001576
1.415759057208029,40447348483.1478,40450414191.801926,18.83816763733151,18.83959547712125,9.439421598713436,9.440137388689223
1.4328339983984741,40447433152.039696,40450503724.75306,18.83820707148082,18.839637176683908,9.662095184737206,9.662827871444264
1.4501148740769754,40447526187.5452,40450595463.440384,18.83825040234216,18.839679903558118,9.879494215655923,9.880243418257777
1.467604167942475,40447622083.050934,40450689463.17129,18.838295065235542,18.839723683503035,10.091743716877783,10.092509026449434
1.4853043936488803,40447718173.87655,40450785780.57001,18.83833981909826,18.83976854289114,10.298965706746843,10.299746732546266
1.5032180951663396,40447822463.71705,40450884473.58555,18.838388391614675,18.83981450871192,10.501279342583263,10.502075682443701
1.5213478471468749,40447916881.064514,40450985601.75102,18.838432366062598,18.839861608692647,10.69880090224883,10.699612199905888
1.5396962552944244,40448023279.21246,40451089226.24923,18.83848192051357,18.839909871328935,10.891643930959784,10.892469853444858
1.5582659567393489,40448129210.40637,40451195409.76407,18.83853125748283,18.839959325815517,11.079919334600554,11.080759521614763
1.5770596204174525,40448236720.9913,40451304216.582924,18.838581330046242,18.84001000209395,11.263735334589642,11.264589456758921
1.5960799474535783,40448347497.44762,40451415712.68892,18.83863292367432,18.840061930895576,11.443197608969182,11.444065347247673
1.615329671549826,40448462315.5216,40451529965.78972,18.83868639966735,18.840115143754925,11.61840934563374,11.619290378242342
1.6348115593784562,40448579327.3031,40451647045.36472,18.83874089736962,18.840169673031717,11.7894712817699,11.790365291020036
1.65452841097953,40448701200.32105,40451767022.671036,18.83879765917055,18.840225551913615,11.95648177259129,11.957388440893226
1.6744830601633456,40448835985.10648,40451889970.78837,18.83886043456815,18.840282814437163,12.119536902411886,12.120455853757376
1.6946783749177292,40448947065.415215,40452015964.844574,18.838912169714103,18.840341495592817,12.278730320057182,12.279661281300369
1.7151172578202367,40449079111.84262,40452145082.019775,18.83897366973397,18.840401631326863,12.434153502769831,12.435096254905178
1.7358026464553273,40449210561.72594,40452277401.392784,18.839034891916157,18.8404632584699,12.58589588583292,12.58685013827465
1.7567375138365704,40449346613.79811,40452413004.076385,18.839098257546766,18.840526414799836,12.73404469625002,12.735010178809446
1.7779248688339402,40449484838.86469,40452551973.38228,18.839162635239582,18.840591139118708,12.878685109488615,12.87966155777036
1.7993677566062685,40449626704.58057,40452694394.85841,18.839228708548163,18.84065747127009,13.019900277880806,13.020887439253377
1.8210692590389104,40449772171.96522,40452840356.32888,18.839296459317513,18.84072545215765,13.157771391563534,13.158769018004769
1.8430324951866892,40449922689.18018,40452989947.95957,18.839366562022242,18.840795123775735,13.292377724957955,13.293385566104044
1.8652606217221832,40450076377.811874,40453143262.30262,18.839438141799814,18.84086652923008,13.423796671848494,13.424814478541412
1.88775683338942,40450236014.9692,40453300394.37074,18.839512492076004,18.84093971277243,13.55210379753454,13.55313131771616
