R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39584450746.19475,18.25958847661102,18.24067883709851,0.0,0.0
1.0120606264911474,39625531510.19401,39584494051.03904,18.25960902327939,18.240698792150102,0.43260257796368945,0.4321545677077991
1.0242667116936537,39625580610.813156,39584538417.17381,18.259631649048032,18.24071923624874,0.8549565381213131,0.8540710988094026
1.0366200099307066,39625619176.34126,39584583870.68877,18.259649420203097,18.240740181416673,1.2673046552015093,1.2659921624463282
1.0491222966837304,39625666283.925674,39584630438.46598,18.259671127573085,18.240761640041264,1.669883975280787,1.6681545811521463
1.0617753688475675,39625714621.109604,39584678147.99685,18.259693401547622,18.240783624790673,2.0629259917455327,2.0607895670075482
1.0745810449887383,39625764316.81134,39584727027.51657,18.259716301532787,18.240806148675787,2.446656674520625,2.444122854569419
1.0875411656068144,39625814844.46308,39584777105.9815,18.259739584883963,18.240829225039818,2.8212966377068924,2.8183748306511656
1.1006575933989453,39625865843.24486,39584828412.95495,18.25976308533381,18.240852867505666,3.1870612638237423,3.1837606610275833
1.113932213527575,39625920606.20778,39584880978.71722,18.259788320333918,18.24087709002661,3.544160848718726,3.540490414137825
1.127366933891388,39625973255.2474,39584934834.37045,18.25981258122941,18.240901906934656,3.8928006915434286,3.888769181858831
1.1409636853995222,39626027282.43896,39584990011.81225,18.259837477183027,18.240927332928347,4.233181214827204,4.22879719741781
1.1547244222490889,39626084649.88922,39585046543.770935,18.25986391234169,18.24095338308903,4.5654981224532865,4.560769950511218
1.1686511222060412,39626144358.48786,39585104463.762955,18.259891426311217,18.240980072861216,4.889942486889399,4.884878299696335
1.1827457868894284,39626200933.043915,39585163806.09931,18.25991749610094,18.24100741805557,5.206700818267187,5.201308582119883
1.19701044205908,39626262394.61887,39585224606.03038,18.259945817849218,18.2410354349156,5.515955222298031,5.5102427206478
1.2114471379067577,39626325515.32093,39585286899.73966,18.25997490413013,18.241064140114815,5.817883516079186,5.811858328457682
1.2260579493508208,39626390953.60426,39585350724.302216,18.260005058362093,18.24109355073756,6.112659290004126,6.106328811152965
1.2408449763344431,39626455118.3587,39585416117.68941,18.260034625746666,18.241123684281195,6.400452005651852,6.393823466457635
1.2558103441274293,39626524037.568794,39585483118.78415,18.260066384004094,18.24115455866313,6.681427123369996,6.674507581549139
1.2709562036316695,39626590396.16889,39585551767.507706,18.260096962321835,18.241186192279244,6.955746175992117,6.948542528086054
1.2862847316902777,39626661616.37685,39585622104.839935,18.260129780888608,18.241218604013227,7.223566870416929,7.216085854985159
1.3017981314004599,39626735561.947235,39585694172.791985,18.260163855313678,18.24125181322399,7.485043205725898,7.477291379000471
1.3174986324301545,39626807994.480606,39585768014.413025,18.260197232525027,18.24128583974877,7.740325497620953,7.732309273156133
1.3333884913384921,39626885641.40006,39585843673.810356,18.260233012547076,18.24132070391239,7.989560514501486,7.981286153084349
1.34946999190012,39626960691.85407,39585921196.24308,18.26026759610709,18.241356426570437,8.232891541171064,8.224365161318428
1.3657454454334392,39627041074.41095,39586000628.170425,18.260304636722193,18.241393029131515,8.47045846891738,8.46168604958957
1.3822171911327976,39627124745.246574,39586082017.23597,18.26034319258976,18.24143053354998,8.70239790654952,8.693385259174022
1.3988875964046932,39627206134.83496,39586165412.28905,18.260380697249154,18.241468962335805,8.928843184695486,8.919595999336753
1.415759057208029,39627293127.89099,39586250863.397964,18.26042078400964,18.241508338560678,9.149924488220066,9.140448323916816
1.4328339983984741,39627378428.231606,39586338421.88842,18.260460090759853,18.241548685875692,9.365768920391451,9.356069206098548
1.4501148740769754,39627468998.273766,39586428140.47267,18.260501825810366,18.24159002857087,9.576500571818542,9.566582611412239
1.467604167942475,39627562086.29485,39586520073.27184,18.26054472115599,18.241632391585455,9.78224061584842,9.772109569006096
1.4853043936488803,39627656374.9362,39586614275.749245,18.26058816975241,18.241675800477168,9.98310733284998,9.972768241229407
1.5032180951663396,39627755929.476234,39586710804.72657,18.260634044896747,18.24172028142968,10.179216216094499,10.168673991566875
1.5213478471468749,39627851661.58541,39586809718.54778,18.260678158649114,18.241765861328133,10.370679994761524,10.359939450964463
1.5396962552944244,39627954624.783104,39586911077.11958,18.26072560451702,18.241812567777778,10.557608738660882,10.546674582584975
1.5582659567393489,39628058569.27669,39587014941.8528,18.260773502570135,18.241860429076986,10.740109935507236,10.728986745029346
1.5770596204174525,39628164557.97738,39587121375.74845,18.26082234260235,18.241909474256882,10.918288498364857,10.90698075406026
1.5960799474535783,39628273473.048805,39587230443.45722,18.260872531118316,18.24195973310877,11.09224686533129,11.08075894286425
1.615329671549826,39628385738.02868,39587342211.31624,18.260924263285972,18.242011236201076,11.262085054674554,11.250421220886558
1.6348115593784562,39628500453.72279,39587456747.40272,18.2609771247529,18.242064014904063,11.42790071241115,11.416065131272621
1.65452841097953,39628618999.733,39587574121.54682,18.261031751245344,18.242118101395754,11.589789173845615,11.577785906949021
1.6744830601633456,39628745472.14637,39587694405.37365,18.26109003025719,18.242173528681292,11.747843545597167,11.735676525376062
1.6946783749177292,39628861434.63432,39587817672.48153,18.261143466251884,18.242230330675095,11.902154649407134,11.889827762004389
1.7151172578202367,39628989459.09052,39587943998.44034,18.261202460451493,18.242288542200075,12.052811179203564,12.04032824246606
1.7358026464553273,39629118705.26616,39588073460.7273,18.26126201762448,18.24234819895806,12.199899790542155,12.187264493528776
1.7567375138365704,39629251834.39522,39588206138.84795,18.261323364078486,18.24240933758552,12.343505041748882,12.330720992843222
1.7779248688339402,39629387660.62478,39588342114.43745,18.261385953367572,18.242471995700285,12.48370949573932,12.470780217513003
1.7993677566062685,39629526965.02088,39588481471.311554,18.261450145410205,18.242536211925,12.620593757220574,12.60752269151474
1.8210692590389104,39629669769.66889,39588624295.515045,18.261515950383412,18.242602025909452,12.754236525589242,12.741027031995188
1.8430324951866892,39629816847.99441,39588770675.38613,18.261583724684915,18.24266947836026,12.88471464007935,12.871369994472158
1.8652606217221832,39629967296.389404,39588920701.60968,18.261653051928388,18.242738611065384,13.012103118700441,12.998626516965151
1.88775683338942,39630122561.024536,39589074467.28735,18.261724598515265,18.242809466926452,13.136475205189688,13.122869763081185
1.9105243634630407,39630278519.04608,39589232068.03213,18.26179646461747,18.242882090002325,13.25790239321576,13.244171164080647
1.9335664842130058,39630439860.82207,39589393602.04054,18.261870811576017,18.242956525542372,13.376454486020583,13.362600459947567
1.9568865073748998,39630607691.16384,39589559170.15665,18.261948148492554,18.24303282001595,13.49219966459881,13.478225739487485
1.9804877846259143,39630776005.83589,39589728875.950714,18.262025708590482,18.243111021148668,13.605204467638503,13.591113479476181
2.0043737080665673,39630952979.26084,39589902825.793144,18.26210725867761,18.243191177956447,13.715533869717298,13.701328582881729
2.0285477107082346,39631129077.51206,39590081128.93203,18.26218840548106,18.243273340781265,13.823251298048342,13.80893441618179
2.0530132669665586,39631310659.71762,39590263897.595055,18.262272079313377,18.243357561338094,13.928418660330518,13.913992845797807
2.0777738931608125,39631499638.47295,39590451247.11662,18.26235916150646,18.243443892773513,14.031096442565362,14.016564273667244
2.102833148019282,39631691289.74232,39590643295.99871,18.26244747520508,18.243532389693723,14.131343682168993,14.116707671974089
2.1281946331907466,39631892247.059494,39590840165.97773,18.26254007716907,18.243623108195365,14.229218028650354,14.214480617057228
2.153861993762124,39632091571.548065,39591041982.15157,18.26263192671888,18.24371610592406,14.324775741622053,14.30993932251649
2.1798389187823672,39632305787.389046,39591248873.026215,18.262730638265545,18.243811442095907,14.418071779192537,14.40313867153539
2.206129141792668,39632508547.855156,39591460970.69129,18.26282407112803,18.243909177578345,14.509159742393827,14.494132248439174
2.232736441363065,39632727402.42487,39591678411.02468,18.26292492022011,18.24400937498447,14.598091970682427,14.582972369507393
2.2596646416355184,39632952654.174255,39591901333.70475,18.263028717159074,18.244112098678645,14.684919659731365,14.669710113057576
2.2869176128735367,39633182350.29024,39592129882.228165,18.263134562080573,18.244217414784735,14.769692728958232,14.754395348816361
2.314499272018431,39633414787.61272,39592364204.07117,18.263241670161374,18.244325391260404,14.8524598951518,14.837076766595755
