R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721507189.174162,3.6542267551848515,3.876527545528915,0.0,0.0
7.4604905016426235,11050009295.289707,11724068511.356535,3.6544502955305607,3.877374623966244,0.044428952546261204,0.04713545721266978
7.506260084302065,11050694303.179134,11726632536.94408,3.654676840795552,3.8782225964715837,0.08832048005464632,0.09370815209354369
7.552310460120662,11051388530.457727,11729199080.128832,3.654906435089604,3.8790714015946715,0.13168115326767596,0.13972493712540301
7.598643351744631,11052092112.785175,11731767954.122988,3.6551391232779813,3.8799209775611936,0.17451746358257608,0.1851925807304083
7.645260492388493,11052805188.154478,11734338971.133106,3.655374950997619,3.8807712622642523,0.21683582402521526,0.2301177682880883
7.692163625899926,11053527896.942165,11736911942.333897,3.655613964673732,3.8816221932556974,0.2586425702124314,0.27450710314088084
7.739354506824989,11054260381.959991,11739486677.841494,3.6558562115369093,3.882473707737288,0.2999439613028387,0.31836710758731546
7.78683490047375,11055002788.508005,11742062986.68632,3.6561017396406683,3.883325742551717,0.34074618093629316,0.3617042238630217
7.834606582986338,11055755264.429142,11744640676.785397,3.656350597879507,3.8841782341734548,0.38105533816216464,0.404524815109712
7.882671341399372,11056517960.165346,11747219554.914225,3.656602836007466,3.885031118699448,0.42087746835652406,0.44683516633224907
7.931030973712815,11057291028.815325,11749799426.67809,3.6568585046572273,3.8858843318396312,0.4602185341284277,0.48864148534398383
7.979687288957237,11058074626.193901,11752380096.482868,3.6571176553597464,3.8867378089072715,0.49908442621541077,0.5299499037004747
8.028642107261476,11058868910.893139,11754961367.505281,3.657380340564464,3.8875914848091297,0.5374809643683277,0.5707664776217289
8.077897259920734,11059674044.34522,11757543041.662605,3.6576466136601034,3.8884452940354457,0.5754138982257001,0.611097188903126
8.127454589465087,11060490190.887173,11760124919.581774,3.6579165289960756,3.8892991706497173,0.6128889081776855,0.6509479458151392
8.177315949728392,11061317517.827492,11762706800.56791,3.6581901419045133,3.8901530482782936,0.6499116062197915,0.6903245839919766
8.227483205917654,11062156195.514774,11765288482.572248,3.6584675087229694,3.8910068600997683,0.6864875367965073,0.7292328673093154
8.277958234682785,11063006397.408377,11767869762.159424,3.658748686817784,3.891860538834158,0.7226221776349379,0.7676784887512157
8.328742924186818,11063868300.151241,11770450434.474106,3.6590337346081716,3.8927140167318717,0.7583209405686057,0.805667071266374
8.37983917417653,11064742083.64489,11773030293.206982,3.6593227115910194,3.8935672255624563,0.7935891723515238,0.8432041686138222
8.431248896053507,11065627931.12676,11775609130.560038,3.659615678366468,3.8944200966031186,0.8284321554626806,0.8802952661982067
