R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729528561.98339,5.533347896443807,5.735663727504966,0.0,0.0
10.794401006338012,13245809148.169216,13731614967.633183,5.533584545865307,5.736535346741733,0.0760165698187623,0.07880028102557855
10.86931838485364,13246384219.791164,13733703832.120602,5.533824788451048,5.737407993185351,0.1509921299139135,0.15653001608456465
10.944755719372424,13246968034.841873,13735794963.741169,5.534068683701697,5.738281586749134,0.22494103103572455,0.23320392547220217
11.02071661859304,13247560738.497948,13737888169.657825,5.534316292266402,5.7391560468732505,0.2978774276148501,0.3088365261586831
11.09720471625996,13248162478.751478,13739983255.866909,5.534567675970509,5.740031292510505,0.36981528047527784,0.38344213457576914
11.174223671337256,13248773406.478485,13742080027.163448,5.534822897844158,5.7409072421118434,0.44076835951036125,0.4570348693648997
11.251777168183665,13249393675.509527,13744178287.10576,5.535082022151784,5.741783813611561,0.510750246322526,0.5296286540873832
11.329868916728808,13250023442.702501,13746277837.979322,5.53534511442252,5.742660924412211,0.5797743368270761,0.6012372198971042
11.408502652650672,13250662868.01781,13748378480.759907,5.535612241481611,5.7435384913692005,0.647853843820691,0.671874108176338
11.48768213755431,13251312114.595928,13750480015.075966,5.535883471482809,5.744416430775081,0.7150017995150625,0.7415526731351315
11.567411159151815,13251971348.83743,13752582239.170189,5.536158873941811,5.745294658343485,0.7812310580362011,0.8102860843747791
11.64769353144346,13252640740.485731,13754684949.860292,5.536438519770823,5.746173089192746,0.8465542978898174,0.8780873294157994
11.72853309490019,13253320462.712454,13756787942.498909,5.5367224813142215,5.747051637829145,0.9109840243933827,0.944969216191025
11.809933716647315,13254010692.205685,13758891010.932657,5.537010832385426,5.747930218129805,0.9745325720752352,1.010944375504166
11.891899290649532,13254711609.261171,13760993947.460281,5.537303648304996,5.74880874332521,1.0372121070412759,1.0760252634543963
11.974433737897163,13255423397.876574,13763096542.78987,5.537601005940008,5.749687125981329,1.0990346293096394,1.1402241638273412
12.057541006593748,13256146245.848955,13765198585.99512,5.537902983744779,5.750565277981346,1.1600119751138833,1.2035531904530141
12.1412250723449,13256880344.875597,13767299864.470583,5.538209661802987,5.751443110506964,1.2201558191750843,1.266024289531084
12.225489938348515,13257625890.658306,13769400163.885921,5.538521121871246,5.752320534019292,1.279477676943333,1.3276492419239627
12.310339635586235,13258383083.011366,13771499268.139057,5.538837447424202,5.753197458239275,1.337988906809003,1.388439665418083
12.395778223016297,13259152125.973269,13773596959.308254,5.5391587237012105,5.754073792127679,1.3957007122843108,1.448407016953878
12.481809787767716,13259933227.92245,13775693017.603048,5.539485037754688,5.754949443864584,1.452624144155559,1.5075625948248477
12.568438445335772,13260726601.69712,13777787221.314,5.539816478500173,5.755824320828398,1.508770102606453,1.5659175408460946
12.6556683397789,13261532464.719486,13779879346.761229,5.5401531367682155,5.756698329574356,1.5641493393129866,1.623482842492815
12.743503643916922,13262351039.124426,13781969168.241669,5.540495105358141,5.757571375812486,1.6187724595102533,1.680269335009092
12.831948559530685,13263182551.892967,13784056457.975042,5.540842479093804,5.758443364385032,1.672649924031641,1.7362877034874378
12.921007317563024,13264027234.99067,13786140986.048449,5.541195354881407,5.759314199243318,1.7257920513207479,1.7915484849194059
13.010684178321187,13264885325.5112,13788222520.359562,5.541553831769474,5.760183783424006,1.7782090194165188,1.846062070217764
