R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628460858.63708,18.25958847661102,18.260958879173423,0.0,0.0
1.0120606264911474,39625531510.19401,39628504321.03723,18.25960902327939,18.260978906827408,0.43260257796368945,0.4326350390681779
1.0242667116936537,39625580610.813156,39628548846.10454,18.259631649048032,18.26099942416282,0.8549565381213131,0.8550206600312967
1.0366200099307066,39625619176.34126,39628594459.933014,18.259649420203097,18.261020443203883,1.2673046552015093,1.2673997016940073
1.0491222966837304,39625666283.925674,39628641189.41044,18.259671127573085,18.261041976340604,1.669883975280787,1.670009249864265
1.0617753688475675,39625714621.109604,39628689062.04601,18.259693401547622,18.261064036249333,2.0629259917455327,2.063080773659832
1.0745810449887383,39625764316.81134,39628738106.0884,18.259716301532787,18.261086635947173,2.446656674520625,2.44684025858517
1.0875411656068144,39625814844.46308,39628788350.50594,18.259739584883963,18.261109788782857,2.8212966377068924,2.821508336456001
1.1006575933989453,39625865843.24486,39628839824.87335,18.25976308533381,18.261133508384532,3.1870612638237423,3.1873004122450213
1.113932213527575,39625920606.20778,39628892559.48761,18.259788320333918,18.261157808713175,3.544160848718726,3.5444267879224123
1.127366933891388,39625973255.2474,39628946585.46382,18.25981258122941,18.261182704106755,3.8928006915434286,3.893092783363533
1.1409636853995222,39626027282.43896,39629001934.70726,18.259837477183027,18.261208209267352,4.233181214827204,4.233498854392438
1.1547244222490889,39626084649.88922,39629058639.9617,18.25986391234169,18.261234339283433,4.5654981224532865,4.565840708028832
1.1686511222060412,39626144358.48786,39629116734.76203,18.259891426311217,18.261261109608018,4.889942486889399,4.8903094150046575
1.1827457868894284,39626200933.043915,39629176253.42845,18.25991749610094,18.261288536055993,5.206700818267187,5.207091519614649
1.19701044205908,39626262394.61887,39629237231.22159,18.259945817849218,18.2613166348756,5.515955222298031,5.5163691469651575
1.2114471379067577,39626325515.32093,39629299704.34225,18.25997490413013,18.261345422748324,5.817883516079186,5.818320107682904
1.2260579493508208,39626390953.60426,39629363709.88104,18.260005058362093,18.26137491676567,6.112659290004126,6.1131180001427055
1.2408449763344431,39626455118.3587,39629429285.82217,18.260034625746666,18.261405134430913,6.400452005651852,6.400932310272988
1.2558103441274293,39626524037.568794,39629496471.06441,18.260066384004094,18.261436093668777,6.681427123369996,6.68192850899689
1.2709562036316695,39626590396.16889,39629565305.54037,18.260096962321835,18.261467812880365,6.955746175992117,6.956268147365565
1.2862847316902777,39626661616.37685,39629635830.24259,18.260129780888608,18.26150031095522,7.223566870416929,7.2241089494383735
1.3017981314004599,39626735561.947235,39629708087.20148,18.260163855313678,18.261533607261114,7.485043205725898,7.485604902962645
