R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721495221.71829,3.6542267551848515,3.876523587661417,0.0,0.0
7.4604905016426235,11050009295.289707,11724056544.573402,3.6544502955305607,3.8773706663212333,0.044428952546261204,0.04713540909481424
7.506260084302065,11050694303.179134,11726620570.836668,3.654676840795552,3.8782186390500466,0.08832048005464632,0.0937080564455539
7.552310460120662,11051388530.457727,11729187114.700134,3.654906435089604,3.8790674443975983,0.13168115326767596,0.13972479452786687
7.598643351744631,11052092112.785175,11731755989.376007,3.6551391232779813,3.8799170205895774,0.17451746358257608,0.18519239175686708
7.645260492388493,11052805188.154478,11734327007.070858,3.655374950997619,3.88076730551909,0.21683582402521526,0.23011753350512218
7.692163625899926,11053527896.942165,11736899978.959398,3.655613964673732,3.8816182367379874,0.2586425702124314,0.2745068231081938
7.739354506824989,11054260381.959991,11739474715.157782,3.6558562115369093,3.8824697514480344,0.2999439613028387,0.31836678285781905
7.78683490047375,11055002788.508005,11742051024.696426,3.6561017396406683,3.8833217864919227,0.34074618093629316,0.36170385498291713
7.834606582986338,11055755264.429142,11744628715.492376,3.656350597879507,3.8841742783441298,0.38105533816216464,0.40452440261857225
7.882671341399372,11056517960.165346,11747207594.321133,3.656602836007466,3.8850271631016025,0.42087746835652406,0.44683471076309933
7.931030973712815,11057291028.815325,11749787466.787987,3.6568585046572273,3.8858803764742778,0.4602185341284277,0.4886409872233812
7.979687288957237,11058074626.193901,11752368137.298832,3.6571176553597464,3.8867338537754277,0.49908442621541077,0.5299493635485867
8.028642107261476,11058868910.893139,11754949409.030394,3.657380340564464,3.887587529911815,0.5374809643683277,0.5707658959524112
8.077897259920734,11059674044.34522,11757531083.899952,3.6576466136601034,3.888441339373681,0.5754138982257001,0.6110965662239998
8.127454589465087,11060490190.887173,11760112962.534454,3.6579165289960756,3.889295216224527,0.6128889081776855,0.6509472826276659
8.177315949728392,11061317517.827492,11762694844.239025,3.6581901419045133,3.8901490940907038,0.6499116062197915,0.6903238807915335
8.227483205917654,11062156195.514774,11765276526.964914,3.6584675087229694,3.8910029061508085,0.6864875367965073,0.7292321245852699
8.277958234682785,11063006397.408377,11767857807.276756,3.658748686817784,3.89185658512486,0.7226221776349379,0.767677706986998
8.328742924186818,11063868300.151241,11770438480.319233,3.6590337346081716,3.892710063263269,0.7583209405686057,0.8056662509395492
8.37983917417653,11064742083.64489,11773018339.783035,3.6593227115910194,3.893563272335585,0.7935891723515238,0.8432033101961619
8.431248896053507,11065627931.12676,11775597177.870157,3.659615678366468,3.894416143619017,0.8284321554626806,0.8802943701557591
8.482974012945657,11066526029.249903,11778174785.258484,3.659912696664265,3.895268607886721,0.8628551089010672,0.9169448486879447
8.535016459779134,11067436568.165163,11780750951.065638,3.6602138293709485,3.896120595395845,0.8968631889713488,0.9531600969477998
8.587378183350733,11068359741.605927,11783325462.812088,3.6605191405578688,3.896972035875327,0.9304614900603373,0.9889454001806536
8.640061142400706,11069295746.975569,11785898106.383482,3.6608286955101135,3.8978228585134382,0.9636550454043556,1.0243059785169009
8.693067307686038,11070244785.437656,11788468665.992167,3.6611425607563377,3.8986729919450585,0.9964488278476361,1.0592469877570088
8.746398662054172,11071207062.009048,11791036924.13791,3.661460804099554,3.899522364238683,1.0288477505918696,1.0937735201468288
8.800057200517184,11072182785.656012,11793602661.567768,3.6617834946489203,3.900370902883152,1.0608566679370177,1.127890605143317
8.854044930326396,11073172169.39347,11796165657.235044,3.6621107028525635,3.9012185347740784,1.0924803760135038,1.161603210170774
8.908363871047484,11074175430.38749,11798725688.2574,3.6624425005314714,3.902065186199992,1.1237236135059292,1.1949162413677465
8.963016054636018,11075192790.06117,11801282529.873997,3.6627789609145163,3.9029107828281666,1.154591062368388,1.2278345443246554
9.018003525513468,11076224474.204071,11803835955.40168,3.6631201586746416,3.9037552496901298,1.185087348531527,1.2603629048122906
9.073328340643682,11077270713.085297,11806385736.190174,3.663466169966263,3.904598511166844,1.215217042601457,1.2925060495012706
9.128992569609846,11078331741.570425,11808931641.576262,3.6638170724639374,3.905440490973553,1.2449846605506303,1.3242686466725768
9.184998294691889,11079407799.24245,11811473438.836874,3.664172945402363,3.9062811121442684,1.274394664400794,1.3556553069192547
9.241347610944372,11080499130.526833,11814010893.141123,3.6645338696177325,3.9071202970159056,1.3034514628981277,1.3866705838393911
9.29804262627488,11081605984.820951,11816543767.501165,3.6648999275905503,3.9079579672120337,1.3321594121807072,1.4173189747204904
9.355085461522856,11082728616.628065,11819071822.721924,3.6652712034899313,3.9087940436262456,1.3605228164383558,1.4476049212153053
9.412478250538943,11083867285.695986,11821594817.349585,3.665647783219466,3.909628446405129,1.3885459285650368,1.4775328100092608
9.47022314026481,11085022257.160719,11824112507.61884,3.666029754464723,3.9104610949308145,1.4162329508038836,1.5071069734795552
9.528322290813458,11086193801.695238,11826624647.398846,3.6664172067424534,3.9112919078031054,1.443588035384961,1.5363316903460214
9.58677787555003,11087382195.663652,11829130988.13783,3.6668102314515756,3.9121208028211565,1.4706152851559027,1.5652111863138698
9.645592081173117,11088587721.28101,11831631278.806332,3.6672089219260258,3.9129476969647032,1.4973187542054935,1.5937496347083815
9.70476710779654,11089810666.77898,11834125265.838959,3.6676133734895537,3.913772506374802,1.5237024484803343,1.6219511571016538
9.764305169031672,11091051326.577686,11836612693.074724,3.6680236835125477,3.914595146334094,1.5497703263946878,1.6498198239314956
