R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796888.72213,18.4553893723977,18.456930974512428,0.0,0.0
1.0120606264911474,39625531510.19401,39628840351.199295,18.455410139391734,18.456951216962466,0.43724145426659267,0.4372779713290029
1.0242667116936537,39625580610.813156,39628884876.344315,18.455433007780623,18.456971954345196,0.8641243929301582,0.8641965303289729
1.0366200099307066,39625619176.34126,39628930490.25123,18.455450969499022,18.4569931988138,1.280894194037005,1.2810011218905488
1.0491222966837304,39625666283.925674,39628977219.807785,18.455472909641095,18.457014962891126,1.687790445551933,1.6879313761679358
1.0617753688475675,39625714621.109604,39629025092.52322,18.45549542246352,18.457037259389473,2.085047123207109,2.0852212463482114
1.0745810449887383,39625764316.81134,39629074136.6462,18.455518568009403,18.457060101465533,2.4728926200441084,2.4730991431563702
1.0875411656068144,39625814844.46308,39629124381.145065,18.455542101032197,18.45708350261117,2.8515499158489788,2.8517880661742008
1.1006575933989453,39625865843.24486,39629175855.59454,18.45556585348165,18.45710747660068,3.221236702727146,3.221505732047276
1.113932213527575,39625920606.20778,39629228590.29161,18.455591359081264,18.457132037544746,3.5821655315668686,3.582464699654493
1.127366933891388,39625973255.2474,39629282616.3514,18.455615880130765,18.457157199935093,3.934543902979959,3.9348724923133127
1.1409636853995222,39626027282.43896,39629337965.6792,18.455641043048228,18.45718297863147,4.278574388663087,4.278931717090093
1.1547244222490889,39626084649.88922,39629394671.01876,18.455667761675915,18.45720938888412,4.614454791067905,4.614840181283847
1.1686511222060412,39626144358.48786,39629452765.90499,18.455695570682753,18.457236446311782,4.942378231567035,4.94279100615033
1.1827457868894284,39626200933.043915,39629512284.65811,18.455721920023585,18.457264166898938,5.262533220274264,5.262972737931483
1.19701044205908,39626262394.61887,39629573262.538734,18.45575054547113,18.457292567068055,5.575103815653712,5.575569456255218
1.2114471379067577,39626325515.32093,39629635735.74772,18.455779943649535,18.457321663679522,5.8802697415677825,5.880760879967898
1.2260579493508208,39626390953.60426,39629699741.37562,18.455810421230826,18.457351474008096,6.178206449851384,6.17872247045912
1.2408449763344431,39626455118.3587,39629765317.4067,18.455840305671856,18.45738201574477,6.469085219250917,6.46962553253834
1.2558103441274293,39626524037.568794,39629832502.73971,18.455872404478868,18.457413307006455,6.7530732843754855,6.753637312921679
1.2709562036316695,39626590396.16889,39629901337.30728,18.455903310693483,18.457445366391603,7.030333910204668,7.030921096386169
1.2862847316902777,39626661616.37685,39629971862.10198,18.45593648117973,18.457478212992307,7.301026494757001,7.301636299646721
1.3017981314004599,39626735561.947235,39630044119.154205,18.45597092099107,18.45751186638403,7.565306688474176,7.565938563009031
1.3174986324301545,39626807994.480606,39630118151.526505,18.456004656112338,18.457546346622966,7.823326418920792,7.82397983985088
1.3333884913384921,39626885641.40006,39630194003.34275,18.456040819810088,18.4575816742596,8.075234028320544,8.075908483983612
1.34946999190012,39626960691.85407,39630271719.873474,18.456075774215922,18.457617870378478,8.321174337946067,8.32186933494449
1.3657454454334392,39627041074.41095,39630351347.591324,18.45611321202429,18.457654956624022,8.561288739164835,8.562003801269105
1.3822171911327976,39627124745.246574,39630432934.1616,18.456152181333454,18.457692955196126,8.79571530566709,8.796449941791145
1.3988875964046932,39627206134.83496,39630516528.44709,18.456190088162145,18.457731888852415,9.02458879780947,9.025342545016029
1.415759057208029,39627293127.89099,39630602180.532,18.456230604780274,18.457771780919373,9.248040796452795,9.248813206614173
1.4328339983984741,39627378428.231606,39630689941.75572,18.456270333023937,18.457812655308093,9.466199767816772,9.466990405078642
1.4501148740769754,39627468998.273766,39630779864.8444,18.456312515607003,18.45785453657553,9.679191133156523,9.679999575591232
1.467604167942475,39627562086.29485,39630872003.93732,18.45635587092724,18.457897449936812,9.887137365183015,9.887963182139412
1.4853043936488803,39627656374.9362,39630966414.51433,18.456399785430875,18.457941421231425,10.090158012607105,10.091000787924433
1.5032180951663396,39627755929.476234,39631063153.418495,18.45644615250275,18.457986476933765,10.288369807155467,10.28922912410104
1.5213478471468749,39627851661.58541,39631162279.00572,18.456490739294924,18.458032644222833,10.481886686823193,10.482762156889628
1.5396962552944244,39627954624.783104,39631263851.197586,18.45653869393352,18.45807995100682,10.670819901718744,10.671711153099457
1.5582659567393489,39628058569.27669,39631367931.42652,18.45658710560619,18.45812842589761,10.85527809216714,10.856184744099494
1.5770596204174525,39628164557.97738,39631474582.70827,18.456636469358973,18.458178098244492,11.035367296234567,11.036288988273796
1.5960799474535783,39628273473.048805,39631583869.709885,18.456687196055547,18.45822899816585,11.211191050480963,11.212127431997986
1.615329671549826,39628385738.02868,39631695858.78637,18.456739482956667,18.45828115656623,11.382850445688463,11.383801169171626
1.6348115593784562,39628500453.72279,39631810618.02724,18.45679291126674,18.458334605158,11.550444174949611,11.551408899340679
1.65452841097953,39628618999.733,39631928217.28314,18.45684812352902,18.458389376473797,11.714068595866788,11.715046984443292
1.6744830601633456,39628745472.14637,39632048728.21264,18.456907027477335,18.458445503888253,11.873817813458466,11.874809504211623
