R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729528895.450241,5.533347896443807,5.7356638668144635,0.0,0.0
10.794401006338012,13245809148.169216,13731615301.05741,5.533584545865307,5.736535486033424,0.0760165698187623,0.07880028293923444
10.86931838485364,13246384219.791164,13733704165.501965,5.533824788451048,5.737408132459135,0.1509921299139135,0.15653001988534204
10.944755719372424,13246968034.841873,13735795297.07943,5.534068683701697,5.738281726004912,0.22494103103572455,0.23320393113392987
11.02071661859304,13247560738.497948,13737888502.952751,5.534316292266402,5.739156186110924,0.2978774276148501,0.3088365336555481
11.09720471625996,13248162478.751478,13739983589.118256,5.534567675970509,5.740031431729973,0.36981528047527784,0.3834421438823117
11.174223671337256,13248773406.478485,13742080360.37098,5.534822897844158,5.740907381313007,0.44076835951036125,0.45703488045600826
11.251777168183665,13249393675.509527,13744178620.269232,5.535082022151784,5.741783952794318,0.510750246322526,0.52962866693829
11.329868916728808,13250023442.702501,13746278171.09849,5.53534511442252,5.742661063576459,0.5797743368270761,0.6012372344833804
11.408502652650672,13250662868.01781,13748378813.834526,5.535612241481611,5.743538630514839,0.647853843820691,0.6718741244738886
11.48768213755431,13251312114.595928,13750480348.10579,5.535883471482809,5.744416569902005,0.7150017995150625,0.7415526911201915
11.567411159151815,13251971348.83743,13752582572.154974,5.536158873941811,5.745294797451593,0.7812310580362011,0.8102861040239083
11.64769353144346,13252640740.485731,13754685282.799786,5.536438519770823,5.7461732282819336,0.8465542978898174,0.8780873507058783
11.72853309490019,13253320462.712454,13756788275.39286,5.5367224813142215,5.747051776899307,0.9109840243933827,0.9449692390992501
11.809933716647315,13254010692.205685,13758891343.780815,5.537010832385426,5.747930357180836,0.9745325720752352,1.0109444000080459
11.891899290649532,13254711609.261171,13760994280.262398,5.537303648304996,5.748808882357007,1.0372121070412759,1.0760252895317468
11.974433737897163,13255423397.876574,13763096875.545692,5.537601005940008,5.749687264993787,1.0990346293096394,1.1402241914562818
12.057541006593748,13256146245.848955,13765198918.704382,5.537902983744779,5.750565416974353,1.1600119751138833,1.2035532196119636
12.1412250723449,13256880344.875597,13767300197.13304,5.538209661802987,5.751443249480417,1.2201558191750843,1.266024320198755
12.225489938348515,13257625890.658306,13769400496.501308,5.538521121871246,5.75232067297308,1.279477676943333,1.32764927407936
12.310339635586235,13258383083.011366,13771499600.707119,5.538837447424202,5.753197597173293,1.337988906809003,1.3884396990404984
12.395778223016297,13259152125.973269,13773597291.828724,5.5391587237012105,5.754073931041815,1.3957007122843108,1.4484070520228853
12.481809787767716,13259933227.92245,13775693350.075668,5.539485037754688,5.75494958275873,1.452624144155559,1.5075626313203
12.568438445335772,13260726601.69712,13777787553.738506,5.539816478500173,5.755824459702445,1.508770102606453,1.5659175787481214
