R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628797056.88274,15.860788902524911,15.862113841676154,0.0,0.0
1.0120606264911474,39625531510.19401,39628840519.29593,15.860806749935328,15.862131238261393,0.3757706903722965,0.37580207517980535
1.0242667116936537,39625580610.813156,39628885044.376335,15.860826403310359,15.862149060197627,0.7426391448714854,0.7427011437907475
1.0366200099307066,39625619176.34126,39628930658.217964,15.860841839832348,15.862167317929439,1.1008162444123657,1.1009081441953692
1.0491222966837304,39625666283.925674,39628977387.70858,15.860860695460635,15.86218602221912,1.4505078938423825,1.4506290175000915
1.0617753688475675,39625714621.109604,39629025260.357414,15.86088004325747,15.862205184077721,1.7919151747871431,1.792064825955856
1.0745810449887383,39625764316.81134,39629074304.413124,15.860899934824637,15.862224814812254,2.12523437103921,2.1254118685534134
1.0875411656068144,39625814844.46308,39629124548.84402,15.860920159394233,15.862244926017791,2.4506571141726816,2.4508617938803847
1.1006575933989453,39625865843.24486,39629176023.22483,15.860940572541802,15.862265529532129,2.768370491463813,2.7686017103039333
1.113932213527575,39625920606.20778,39629228757.85255,15.860962492368209,15.862286637482164,3.078557171763512,3.078814293542998
1.127366933891388,39625973255.2474,39629282783.84227,15.860983566060122,15.862308262322257,3.3813954836529145,3.3816778916929944
1.1409636853995222,39626027282.43896,39629338133.099266,15.86100519138127,15.862330416823042,3.677059519742786,3.677366627762577
1.1547244222490889,39626084649.88922,39629394838.3673,15.861028153698939,15.862353114090782,3.9657192738959877,3.9660504997812196
1.1686511222060412,39626144358.48786,39629452933.181274,15.861052053101881,15.8623763675484,4.247540716998419,4.24789547853509
1.1827457868894284,39626200933.043915,39629512451.86139,15.861074698049881,15.862400190933156,4.522685856963347,4.52306360298713
1.19701044205908,39626262394.61887,39629573429.668236,15.86109929911202,15.86242459835871,4.791312875901494,4.791713073437165
1.2114471379067577,39626325515.32093,39629635902.80267,15.861124564268577,15.862449604315088,5.053576230713487,5.053998342475633
1.2260579493508208,39626390953.60426,39629699908.35528,15.861150757077265,15.862475223648435,5.309626706866915,5.310070203782184
1.2408449763344431,39626455118.3587,39629765484.310234,15.861176440133908,15.86250147156258,5.559611503425711,5.5600758788202915
1.2558103441274293,39626524037.568794,39629832669.566345,15.861204026243948,15.862528363627444,5.803674343872414,5.804159101478027
1.2709562036316695,39626590396.16889,39629901504.05622,15.861230587425394,15.862555915826746,6.041955540141062,6.042460200704205
1.2862847316902777,39626661616.37685,39629972028.772385,15.861259094549766,15.862584144568457,6.274592080851752,6.2751161811874026
1.3017981314004599,39626735561.947235,39630044285.74523,15.861288692547754,15.862613066675971,6.50171773391089,6.5022608021236
1.3174986324301545,39626807994.480606,39630118318.03733,15.861317684926417,15.86264269938583,6.723463067738463,6.724024654117504
1.3333884913384921,39626885641.40006,39630194169.77252,15.861348764453613,15.862673060359366,6.939955569468329,6.940535234262088
1.34946999190012,39626960691.85407,39630271886.22132,15.861378804700449,15.862704167716888,7.151319700285649,7.151917019439888
1.3657454454334392,39627041074.41095,39630351513.85637,15.861410979214003,15.862736040059879,7.357676973672845,7.35829153788834
1.3822171911327976,39627124745.246574,39630433100.34296,15.8614444699182,15.862768696467196,7.559146051859675,7.5597774390698
1.3988875964046932,39627206134.83496,39630516694.54385,15.861477047513596,15.862802156497013,7.75584274955619,7.7564905618862205
1.415759057208029,39627293127.89099,39630602346.54325,15.861511867994171,15.862836440196396,7.947880148974581,7.948544001277829
1.4328339983984741,39627378428.231606,39630690107.68054,15.861546010936022,15.862871568114828,8.13536865556611,8.136048173244228
1.4501148740769754,39627468998.273766,39630780030.68186,15.861582263167382,15.86290756135686,8.318416057901976,8.319110878325835
1.467604167942475,39627562086.29485,39630872169.686455,15.86161952326351,15.862944441592665,8.497127610538222,8.497837363582056
1.4853043936488803,39627656374.9362,39630966580.17419,15.861657263928738,15.86298223102902,8.671606055109184,8.67233038310089
1.5032180951663396,39627755929.476234,39631063318.98808,15.861697112361309,15.863020952418337,8.841951712298306,8.84269025707469
1.5213478471468749,39627851661.58541,39631162444.48405,15.861735430799587,15.863060629118573,9.008262501821699,9.009014929477152
1.5396962552944244,39627954624.783104,39631264016.58364,15.86177664360655,15.863101285114379,9.17063403339261,9.171400024374798
1.5582659567393489,39628058569.27669,39631368096.719284,15.861818249194227,15.863142944995143,9.32915967384425,9.329938900904303
1.5770596204174525,39628164557.97738,39631474747.90671,15.861860673011277,15.863185633984008,9.483930553596547,9.484722706947407
1.5960799474535783,39628273473.048805,39631584034.81294,15.861904268159007,15.863229377965073,9.635035653244152,9.63584043153486
1.615329671549826,39628385738.02868,39631696023.79298,15.861949204165736,15.863274203498074,9.782561851450154,9.783378956009274
1.6348115593784562,39628500453.72279,39631810782.936325,15.861995121113376,15.863320137837025,9.926593966273673,9.927423103976283
1.65452841097953,39628618999.733,39631928382.093605,15.862042571211513,15.863367208940844,10.067214808624836,10.068055690072567
1.6744830601633456,39628745472.14637,39632048892.923355,15.86209319399009,15.863415445492103,10.204505253515402,10.205357567578865
1.6946783749177292,39628861434.63432,39632172389.030945,15.862139609988603,15.863464876952634,10.338544191248335,10.339407674905805
1.7151172578202367,39628989459.09052,39632298945.99633,15.86219085399926,15.863515533574624,10.469408663848522,10.470283080979199
1.7358026464553273,39629118705.26616,39632428641.3233,15.862242587024328,15.86356744638031,10.597173942753642,10.598059029549965
1.7567375138365704,39629251834.39522,39632561554.53519,15.862295874268899,15.863620647200282,10.721913477689025,10.722808982454508
1.7779248688339402,39629387660.62478,39632697767.28643,15.862350241074756,15.863675168718153,10.84369898511076,10.84460466185111
1.7993677566062685,39629526965.02088,39632837363.410706,15.862406000077142,15.863731044489802,10.962600480520319,10.963516091456489
1.8210692590389104,39629669769.66889,39632980428.97135,15.862463160116105,15.863788308963578,11.078686324413217,11.079611636805817
1.8430324951866892,39629816847.99441,39633127052.32566,15.862522030768668,15.863846997506016,11.192023261495779,11.192958044559454
1.8652606217221832,39629967296.389404,39633277324.17965,15.862582250350032,15.863907146423779,11.302676454507822,11.30362048087901
1.88775683338942,39630122561.024536,39633431337.658905,15.862644397715103,15.863968792991995,11.410709525006606,11.411662568894805
1.9105243634630407,39630278519.04608,39633589188.392105,15.862706822620122,15.864031975487704,11.516184574390971,11.517146425286368
1.9335664842130058,39630439860.82207,39633750974.59235,15.862771402466299,15.864096733222404,11.61916223570784,11.620132695997098
1.9568865073748998,39630607691.16384,39633916797.12865,15.862838579473552,15.864163106570667,11.71970173287481,11.720680591103472
1.9804877846259143,39630776005.83589,39634086759.590355,15.862905950342403,15.86423113699593,11.81786086325608,11.8188479188588
2.0043737080665673,39630952979.26084,39634260968.3743,15.862976787027389,15.864300867085367,11.913696065585807,11.91469111893114
2.0285477107082346,39631129077.51206,39634439532.7488,15.8630472734089,15.864372340575526,12.007262434514109,12.008265294854452
2.0530132669665586,39631310659.71762,39634622564.95464,15.863119954838318,15.864445602392724,12.098613744798541,12.099624245711729
2.0777738931608125,39631499638.47295,39634810180.34939,15.863195596865163,15.864520698710828,12.187802536270611,12.18882049706864
2.102833148019282,39631691289.74232,39635002497.45759,15.863272308612132,15.86459767697135,12.274880090480044,12.275905331175247
2.1281946331907466,39631892247.059494,39635199638.03855,15.86335274526626,15.864676585910562,12.359896483401599,12.360928816452722
