R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628833679.39316,17.864356716733823,17.86586553547692,0.0,0.0
1.0120606264911474,39625531510.19401,39628876658.05563,17.864376818666212,17.865884911545642,0.4232388248629549,0.4232745628295071
1.0242667116936537,39625580610.813156,39628920705.1113,17.86439895469642,17.86590476927802,0.8364508649177229,0.8365214584572199
1.0366200099307066,39625619176.34126,39628965846.60737,17.864416341191944,17.86592512041693,1.2398736399944883,1.2399782718186794
1.0491222966837304,39625666283.925674,39629012109.381966,17.86443757870238,17.865945977061788,1.6337390652689128,1.633876959319518
1.0617753688475675,39625714621.109604,39629059520.86176,17.864459370553117,17.865967351577368,2.018273623415415,2.018443982192764
1.0745810449887383,39625764316.81134,39629108109.22646,17.864481774864384,17.865989256667923,2.3936983932031284,2.393900436696499
1.0875411656068144,39625814844.46308,39629157903.380325,17.864504554243638,17.866011705364357,2.7602292135048176,2.7604621812275925
1.1006575933989453,39625865843.24486,39629208932.83656,17.86452754602243,17.866034710972116,3.1180768048502565,3.1183399604231363
1.113932213527575,39625920606.20778,39629261227.81882,17.864552234806858,17.866058287116914,3.4674469111992012,3.4677395263216035
1.127366933891388,39625973255.2474,39629314819.37889,17.864575970571327,17.866082447797844,3.808540387969739,3.8088617566546863
1.1409636853995222,39626027282.43896,39629369739.372314,17.86460032764798,17.866107207376327,4.141553319513005,4.1419027703370555
1.1547244222490889,39626084649.88922,39629426020.4758,17.864626190613336,17.866132580584008,4.46667717366988,4.467054040219914
1.1686511222060412,39626144358.48786,39629483696.15154,17.864653109038525,17.866158582506646,4.784098887113469,4.784502503173156
1.1827457868894284,39626200933.043915,39629542800.668884,17.864678614543415,17.86618522859388,5.094000932933312,5.094430667559383
1.19701044205908,39626262394.61887,39629603369.23606,17.864706323262844,17.86621253471865,5.396561475133073,5.397016718162488
1.2114471379067577,39626325515.32093,39629665437.986885,17.86473477996648,17.866240517171153,5.691954481930038,5.692434618630957
1.2260579493508208,39626390953.60426,39629729043.950165,17.86476428150519,17.86626919264509,5.980349786325408,5.980854211493811
1.2408449763344431,39626455118.3587,39629794225.054985,17.864793208898924,17.86629857824002,6.261913181874765,6.2624413158069
1.2558103441274293,39626524037.568794,39629861020.139824,17.864824279743708,17.8663286914655,6.53680654750963,6.5373578224858635
1.2709562036316695,39626590396.16889,39629929469.08656,17.86485419618879,17.86635955030148,6.805187919659129,6.8057617873812255
1.2862847316902777,39626661616.37685,39629999612.8355,17.864886304392353,17.866391173205066,7.0672115916305245,7.067807522149171
1.3017981314004599,39626735561.947235,39630071493.35289,17.86491964127096,17.866423579095905,7.32302822917014,7.323645682969355
1.3174986324301545,39626807994.480606,39630145153.64947,17.86495229602714,17.866456787364527,7.572784894372107,7.573423357160729
1.3333884913384921,39626885641.40006,39630220637.79245,17.864987301584797,17.86649081787775,7.816625178809962,7.817284147745462
1.34946999190012,39626960691.85407,39630297991.0053,17.86502113657804,17.86652569102367,8.054689265864415,8.055368256009997
1.3657454454334392,39627041074.41095,39630377259.71123,17.86505737544301,17.86656142773126,8.287114018853504,8.287812562110837
1.3822171911327976,39627124745.246574,39630458491.512474,17.865095096762555,17.866598049461032,8.51403308966644,8.514750703770762
1.3988875964046932,39627206134.83496,39630541735.22395,17.865131789627497,17.86663557822022,8.735576922968118,8.73631315311065
1.415759057208029,39627293127.89099,39630627040.87885,17.86517100870354,17.866674036565275,8.95187288575077,8.952627291661253
1.4328339983984741,39627378428.231606,39630714459.76949,17.86520946465276,17.866713447620317,9.163045330111693,9.163817483598029
1.4501148740769754,39627468998.273766,39630804044.57566,17.86525029634132,17.866753835134972,9.36921566069839,9.370005147241834
