R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375672417.601196,6.592428264920521,6.799262575480895,0.0,0.0
8.057510445906795,18786979662.063023,19378297336.739067,6.5926799839239,6.800183705549215,0.09377280937536052,0.09671960835045561
8.115434323237139,18787708256.029133,19380925431.998596,6.5929356602988785,6.801105950174216,0.18621539856542682,0.19207658255124455
8.173774604069223,18788448320.50761,19383556445.07681,6.5931953618774095,6.802029218712863,0.2773467454592845,0.2860903199817722
8.232534281846931,18789200052.658295,19386190116.093124,6.593459157846332,6.80295341996851,0.36718555897813804,0.378779940818935
8.291716371533429,18789963653.59846,19388826183.54022,6.593727118781219,6.803878462173662,0.4557502829206311,0.47016429197205883
8.351323909765874,18790739328.502445,19391464384.2338,6.593999316681335,6.8048042529723425,0.5430590997539799,0.5602619509616398
8.411359955011212,18791527286.70446,19394104453.261425,6.5942758250057185,6.805730699402141,0.6291299343516568,0.6490912297426289
8.47182758772312,18792327741.80479,19396746123.93014,6.594556718710449,6.80665770787583,0.7139804576784577,0.7366701784731041
8.53272991050005,18793140911.77953,19399389127.713085,6.594842074287152,6.807585184162635,0.7976280904236716,0.8230165892290519
8.594070048244438,18793967019.093903,19402033194.194904,6.595131969802771,6.808513033369075,0.8800900065831391,0.908147999666051
8.655851148323034,18794806290.81948,19404678051.015965,6.595426484940692,6.8094411599193885,0.9613831369909365,0.9920816966285979
8.718076380728396,18795658958.755302,19407323423.815342,6.595725701043255,6.810369467535524,1.0415241728014115,1.0748347197078036
8.780748938241544,18796525259.55313,19409969036.17256,6.596029701155707,6.811297859216698,1.1205295689223116,1.156423864748204
8.84387203659578,18797405434.847095,19412614609.547966,6.596338570071693,6.812226237218472,1.1984155473997156,1.2368656873043948
8.907448914641687,18798299731.387753,19415259863.221783,6.5966523943803015,6.813154503031363,1.2751981007554691,1.3161765060481925
8.971482834513317,18799208401.18089,19417904514.23169,6.596971262514773,6.81408255735894,1.3508929952778392,1.3943724061270304
9.035977081795568,18800131701.631226,19420548277.309032,6.5972952648029315,6.815010300095439,1.4255157742660605,1.471469242474268
