R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796768.44252,18.487604408033263,18.489148644993367,0.0,0.0
1.0120606264911474,39625531510.19401,39628840230.93638,18.487625211277383,18.489168922785655,0.4380046865531794,0.4380412660289741
1.0242667116936537,39625580610.813156,39628884756.09826,18.487648119584474,18.489189696374652,0.8656327760669257,0.8657050367589001
1.0366200099307066,39625619176.34126,39628930370.022156,18.487666112656175,18.48921097793473,1.2831300749102639,1.2832371855190652
1.0491222966837304,39625666283.925674,39628977099.59586,18.487688091096135,18.489232780010614,1.6907365892637605,1.6908777607523542
1.0617753688475675,39625714621.109604,39629024972.328575,18.4877106432161,18.489255115436954,2.0886867032788468,2.0888611240250428
1.0745810449887383,39625764316.81134,39629074016.46901,18.48773382916398,18.489277997393422,2.4772092086714275,2.4774160847666225
1.0875411656068144,39625814844.46308,39629124260.98548,18.487757403265135,18.489301439395437,2.856527474452703,2.8567660318179104
1.1006575933989453,39625865843.24486,39629175735.452705,18.487781197175977,18.489325455241325,3.226859572723275,3.2271290618618296
1.113932213527575,39625920606.20778,39629228470.167694,18.487806747297206,18.489350059066414,3.5884184253922626,3.588718104811433
1.127366933891388,39625973255.2474,39629282496.24556,18.48783131114973,18.48937526538772,3.9414118952767647,3.941741046228471
1.1409636853995222,39626027282.43896,39629337845.591576,18.487856517990643,18.489401089090922,4.28604290767501,4.286400846841984
1.1547244222490889,39626084649.88922,39629394550.949524,18.48788328325736,18.489427545452898,4.622509610315191,4.622895659235381
1.1686511222060412,39626144358.48786,39629452645.8543,18.48791114080656,18.489454650119647,4.951005461675357,4.951418941769053
1.1827457868894284,39626200933.043915,39629512164.626144,18.487937536141814,18.489482419103553,5.271719300925481,5.272159569803615
1.19701044205908,39626262394.61887,39629573142.52566,18.487966211556866,18.489510868855756,5.584835507815237,5.585301944288913
1.2114471379067577,39626325515.32093,39629635615.75367,18.48799566105163,18.489540016266055,5.890534119926261,5.891026097781238
1.2260579493508208,39626390953.60426,39629699621.4008,18.48802619183344,18.48956987863939,6.188990895355606,6.1895077979484805
1.2408449763344431,39626455118.3587,39629765197.45125,18.48805612843963,18.48960047369761,6.48037741182743,6.480918648622819
1.2558103441274293,39626524037.568794,39629832382.80383,18.48808828327712,18.489631819589285,6.7648611958693,6.7654261884594655
1.2709562036316695,39626590396.16889,39629901217.39114,18.48811924344046,18.489663934945302,7.042605797450021,7.043193987258734
1.2862847316902777,39626661616.37685,39629971742.20575,18.488152471827867,18.489696838891085,7.313770892827331,7.31438174000689
1.3017981314004599,39626735561.947235,39630043999.278046,18.48818697175605,18.489730551036274,7.578512404140498,7.579145358689039
1.3174986324301545,39626807994.480606,39630118031.6706,18.48822076576408,18.489765091472073,7.83698252415318,7.837637061926613
1.3333884913384921,39626885641.40006,39630193883.50729,18.48825699258782,18.489800480784844,8.089329854029696,8.090005462491353
1.34946999190012,39626960691.85407,39630271600.05863,18.48829200800876,18.489836740095928,8.335699467837262,8.336395652746551
1.3657454454334392,39627041074.41095,39630351227.797295,18.488329511167166,18.48987389108754,8.576233003750822,8.576949288064798
1.3822171911327976,39627124745.246574,39630432814.388565,18.488368548499693,18.489911955998323,8.811068776476874,8.811804668269685
1.3988875964046932,39627206134.83496,39630516408.69522,18.488406521497122,18.489950957625616,9.040341781604683,9.041096817147983
1.415759057208029,39627293127.89099,39630602060.8015,18.488447108839537,18.48999091933664,9.264183829677682,9.264957560078177
1.4328339983984741,39627378428.231606,39630689822.046776,18.488486906431334,18.490031865084216,9.482723611161397,9.483515599820175
1.4501148740769754,39627468998.273766,39630779745.1572,18.48852916264673,18.490073819468172,9.696086766241589,9.696896590510342
1.467604167942475,39627562086.29485,39630871884.27206,18.488572593646392,18.490116807747643,9.904395981412994,9.905223209904317
1.4853043936488803,39627656374.9362,39630966294.87121,18.488616584805538,18.49016085580723,10.10777101406622,10.108615229908022
1.5032180951663396,39627755929.476234,39631063033.79771,18.488663032814035,18.49020599016753,10.306328799690464,10.307189585437387
1.5213478471468749,39627851661.58541,39631162159.40747,18.488707697435242,18.490252238055,10.500183475166708,10.50106044164761
1.5396962552944244,39627954624.783104,39631263731.62206,18.488755735781655,18.49029962742654,10.689446484797433,10.690339259570782
1.5582659567393489,39628058569.27669,39631367811.87394,18.488804231959925,18.490348186943987,10.874226658546135,10.875134860198386
1.5770596204174525,39628164557.97738,39631474463.17883,18.488853681880226,18.490397946007853,11.054630219575074,11.055553487045696
