R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796838.04686,18.25958847661102,18.261113699876862,0.0,0.0
1.0120606264911474,39625531510.19401,39628840300.53369,18.25960902327939,18.261133727570787,0.43260257796368945,0.43263870704822566
1.0242667116936537,39625580610.813156,39628884825.68845,18.259631649048032,18.261154244946496,0.8549565381213131,0.8550279090913304
1.0366200099307066,39625619176.34126,39628930439.6052,18.259649420203097,18.261175264028235,1.2673046552015093,1.2674104469927918
1.0491222966837304,39625666283.925674,39628977169.17168,18.259671127573085,18.261196797205994,1.669883975280787,1.6700234085706136
1.0617753688475675,39625714621.109604,39629025041.897125,18.259693401547622,18.261218857156138,2.0629259917455327,2.0630982649049883
1.0745810449887383,39625764316.81134,39629074086.030205,18.259716301532787,18.26124145689577,2.446656674520625,2.4468610034163096
1.0875411656068144,39625814844.46308,39629124330.53927,18.259739584883963,18.261264609773626,2.8212966377068924,2.821532257790843
1.1006575933989453,39625865843.24486,39629175804.99903,18.25976308533381,18.26128832941786,3.1870612638237423,3.187327434827511
1.113932213527575,39625920606.20778,39629228539.70649,18.259788320333918,18.261312629789447,3.544160848718726,3.5444568382794546
1.127366933891388,39625973255.2474,39629282565.77676,18.25981258122941,18.26133752522637,3.8928006915434286,3.893125789762753
1.1409636853995222,39626027282.43896,39629337915.11512,18.259837477183027,18.261363030430708,4.233181214827204,4.233534746800937
1.1547244222490889,39626084649.88922,39629394620.46533,18.25986391234169,18.26138916049092,4.5654981224532865,4.5658794180729245
1.1686511222060412,39626144358.48786,39629452715.36233,18.259891426311217,18.26141593086005,4.889942486889399,4.890350875930565
1.1827457868894284,39626200933.043915,39629512234.12631,18.25991749610094,18.26144335735298,5.206700818267187,5.207135666250117
1.19701044205908,39626262394.61887,39629573212.0179,18.259945817849218,18.261471456217958,5.515955222298031,5.51641591568199
1.2114471379067577,39626325515.32093,39629635685.23793,18.25997490413013,18.26150024413647,5.817883516079186,5.81836943636038
1.2260579493508208,39626390953.60426,39629699690.877,18.260005058362093,18.261529738200025,6.112659290004126,6.113169828131863
1.2408449763344431,39626455118.3587,39629765266.91933,18.260034625746666,18.261559955911903,6.400452005651852,6.400986578361762
1.2558103441274293,39626524037.568794,39629832452.26371,18.260066384004094,18.261590915196834,6.681427123369996,6.681985159376063
1.2709562036316695,39626590396.16889,39629901286.84275,18.260096962321835,18.26162263445592,6.955746175992117,6.956327123595534
1.2862847316902777,39626661616.37685,39629971811.64902,18.260129780888608,18.261655132578717,7.223566870416929,7.2241701964167016
1.3017981314004599,39626735561.947235,39630044068.71291,18.260163855313678,18.261688428933002,7.485043205725898,7.485668366892379
1.3174986324301545,39626807994.480606,39630118101.097,18.260197232525027,18.261722543362186,7.740325497620953,7.7409719762636175
1.3333884913384921,39626885641.40006,39630193952.92514,18.260233012547076,18.261757496198722,7.989560514501486,7.990227804394332
1.34946999190012,39626960691.85407,39630271669.46786,18.26026759610709,18.261793308303456,8.232891541171064,8.233579154158758
1.3657454454334392,39627041074.41095,39630351297.19783,18.260304636722193,18.261830001091194,8.47045846891738,8.471165933830385
1.3822171911327976,39627124745.246574,39630432883.78033,18.26034319258976,18.26186759652629,8.70239790654952,8.70312473751918
1.3988875964046932,39627206134.83496,39630516478.07815,18.260380697249154,18.26190611712492,8.928843184695486,8.929588923703125
1.415759057208029,39627293127.89099,39630602130.17551,18.26042078400964,18.261945585966096,9.149924488220066,9.150688691899306
1.4328339983984741,39627378428.231606,39630689891.4118,18.260460090759853,18.26198602670723,9.365768920391451,9.366551157518902
1.4501148740769754,39627468998.273766,39630779814.51316,18.260501825810366,18.262027463644742,9.576500571818542,9.57730042494957
1.467604167942475,39627562086.29485,39630871953.61888,18.26054472115599,18.26206992172624,9.78224061584842,9.783057658907289
1.4853043936488803,39627656374.9362,39630966364.20882,18.26058816975241,18.262113426517068,9.98310733284998,9.983941154097463
1.5032180951663396,39627755929.476234,39631063103.12601,18.260634044896747,18.26215800421074,10.179216216094499,10.180066403225362
1.5213478471468749,39627851661.58541,39631162228.72639,18.260678158649114,18.26220368169791,10.370679994761524,10.371546163396237
1.5396962552944244,39627954624.783104,39631263800.93153,18.26072560451702,18.262250486590688,10.557608738660882,10.558490520943383
1.5582659567393489,39628058569.27669,39631367881.173874,18.260773502570135,18.26229844719739,10.740109935507236,10.741006954720293
1.5770596204174525,39628164557.97738,39631474532.46916,18.26082234260235,18.26234759255594,10.918288498364857,10.919200397893416
1.5960799474535783,39628273473.048805,39631583819.48442,18.260872531118316,18.262397952465168,11.09224686533129,11.09317329827171
1.615329671549826,39628385738.02868,39631695808.574684,18.260924263285972,18.26244955750175,11.262085054674554,11.263025677207414
1.6348115593784562,39628500453.72279,39631810567.829475,18.2609771247529,18.262502439041615,11.42790071241115,11.428855187101865
1.65452841097953,39628618999.733,39631928167.09942,18.261031751245344,18.262556629272225,11.589789173845615,11.59075716754924
1.6744830601633456,39628745472.14637,39632048678.04308,18.26109003025719,18.262612161214143,11.747843545597167,11.748824700150594
1.6946783749177292,39628861434.63432,39632172174.265854,18.261143466251884,18.26266906878504,11.902154649407134,11.903148662030267
1.7151172578202367,39628989459.09052,39632298731.3477,18.261202460451493,18.26272738681247,12.052811179203564,12.053817778085257
1.7358026464553273,39629118705.26616,39632428426.792435,18.26126201762448,18.26278715101052,12.199899790542155,12.200918671996662
1.7567375138365704,39629251834.39522,39632561340.123405,18.261323364078486,18.262848398023873,12.343505041748882,12.344535916032745
1.7779248688339402,39629387660.62478,39632697552.99507,18.261385953367572,18.26291116547924,12.48370949573932,12.484752079673228
1.7993677566062685,39629526965.02088,39632837149.24114,18.261450145410205,18.26297549200755,12.620593757220574,12.621647777082503
1.8210692590389104,39629669769.66889,39632980214.924965,18.261515950383412,18.26304141726714,12.754236525589242,12.755301713458582
1.8430324951866892,39629816847.99441,39633126838.40384,18.261583724684915,18.263108981973424,12.88471464007935,12.885790730284649
1.8652606217221832,39629967296.389404,39633277110.38382,18.261653051928388,18.26317822792413,13.012103118700441,13.01318984950913
1.88775683338942,39630122561.024536,39633431123.99051,18.261724598515265,18.263249198031918,13.136475205189688,13.13757231667977
1.9105243634630407,39630278519.04608,39633588974.85262,18.26179646461747,18.263321936362896,13.25790239321576,13.259009643056597
1.9335664842130058,39630439860.82207,39633750761.183266,18.261870811576017,18.26339648817407,13.376454486020583,13.37757164672811
1.9568865073748998,39630607691.16384,39633916583.85147,18.261948148492554,18.26347289994631,13.49219966459881,13.493326492754116
1.9804877846259143,39630776005.83589,39634086546.44662,18.262025708590482,18.26355121941403,13.605204467638503,13.60634073235831
2.0043737080665673,39630952979.26084,39634260755.36557,18.26210725867761,18.263631495605342,13.715533869717298,13.71667934119311
2.0285477107082346,39631129077.51206,39634439319.87666,18.26218840548106,18.263713778871555,13.823251298048342,13.82440575669876
2.0530132669665586,39631310659.71762,39634622352.2207,18.262272079313377,18.26379812093369,13.928418660330518,13.929581914578241
2.0777738931608125,39631499638.47295,39634809967.75528,18.26235916150646,18.263884574949003,14.031096442565362,14.032268284409351
2.102833148019282,39631691289.74232,39635002285.00498,18.26244747520508,18.26397319553412,14.131343682168993,14.13252390441413
2.1281946331907466,39631892247.059494,39635199425.729126,18.26254007716907,18.264064038796235,14.229218028650354,14.230406415405216
2.153861993762124,39632091571.548065,39635401515.04844,18.26263192671888,18.2641571623915,14.324775741622053,14.325972093928947
2.1798389187823672,39632305787.389046,39635608681.50725,18.262730638265545,18.26425262555367,14.418071779192537,14.419275884624343
2.206129141792668,39632508547.855156,39635821057.20352,18.26282407112803,18.264350489154033,14.509159742393827,14.510371431816436
2.232736441363065,39632727402.42487,39636038778.02122,18.26292492022011,18.264450815808488,14.598091970682427,14.599311110363134
2.2596646416355184,39632952654.174255,39636261983.68025,18.263028717159074,18.264553669900543,14.684919659731365,14.68614605577276
2.2869176128735367,39633182350.29024,39636490817.70811,18.263134562080573,18.264659117568264,14.769692728958232,14.77092619360819
2.314499272018431,39633414787.61272,39636725427.600464,18.263241670161374,18.264767226778265,14.8524598951518,14.853700268195075
2.3424135832522777,39633652118.13849,39636965965.03638,18.263351033050522,18.264878067424885,14.933268723489107,14.934515870651968
2.3706645585676736,39633899645.79426,39637212586.11136,18.2634650948194,18.26499171143758,15.012165693045313,15.013419466258819
2.399256258344359,39634153684.87834,39637465451.45249,18.263582157081412,18.26510823283398,15.089196190262275,15.090456421178947
2.4281927919327986,39634414983.272064,39637724726.27583,18.26370256446337,18.265227707746323,15.164404510404369,15.165671028548878
2.4574783182447963,39634681829.32024,39637990580.41656,18.26382552822747,18.265350214435365,15.237833893960502,15.239106533950524
2.4871170463512398,39634952838.69346,39638263188.532326,18.263950410468997,18.26547583338408,15.309526540085868,15.310805160281186
2.5171132360870474,39635231260.98266,39638542730.4144,18.264078708612907,18.26560464744102,15.379523658495543,15.380808132037119
2.547471198663417,39635519006.95907,39638829391.11027,18.264211303150493,18.26573674187684,15.447865510697447,15.449155699024185
2.578195297287452,39635815079.310135,39639123361.0617,18.264347734516004,18.265872204447895,15.514591409223382,15.515887159508123
2.6092899477892684,39636117998.366684,39639424836.29161,18.26448732087176,18.266011125482354,15.579739721684197,15.581040882818188
2.6407596192566607,39636423375.02881,39639734018.61895,18.264628039702338,18.266153597979226,15.643347874562677,15.6446543314174
2.6726088346774195,39636741130.71492,39640051115.840515,18.26477446283844,18.266299717692135,15.70545243830841,15.706764082452125
2.7048421715894047,39637064538.70736,39640376341.94224,18.264923490580703,18.266449583226684,15.766089133845561,15.767405848793212
2.7374642627384485,39637399832.088394,39640709917.33319,18.26507799515925,18.26660329614829,15.825292833535135,15.826614499581119
2.770479796744201,39637741013.59155,39641052069.03764,18.26523521300886,18.266760961070673,15.88309758443654,15.884424080286527
2.803893518774003,39638091361.54256,39641403030.956764,18.265396654795598,18.26692268577646,15.939536612435202,15.940867832298238
2.837710231224885,39638453778.97059,39641763044.135605,18.265563658247334,18.267088581340214,15.994642389965332,15.995978212049842
2.8719347944137956,39638823772.899345,39642132356.97819,18.26573415298198,18.26725876222753,16.04844661121013,16.049786909695904
2.9065721272761507,39639201031.84764,39642511225.51695,18.265907995467717,18.267433346419224,16.10098019337188,16.102324867348276
2.941627208072808,39639589954.02555,39642899913.678246,18.266087212417965,18.267612455533644,16.15227334363108,16.153622296883338
2.977105075105571,39639985174.20882,39643298693.661446,18.26626933151516,18.26779621500139,16.202355547908024,16.20370869733081
3.013010827441318,39640396328.58952,39643707846.29577,18.266458793156527,18.267984754229733,16.251255617353277,16.252612871854687
3.0493496256448713,39640815383.44215,39644127661.25271,18.26665189536807,18.268178206700494,16.299001688698834,16.300362944334893
3.086126692520694,39641247907.74064,39644558437.337555,18.26685120435605,18.268376710104388,16.345621219058,16.346986375558867
3.123347313863546,39641688776.13066,39645000482.8918,18.267054358335965,18.26858040652645,16.391141017107596,16.39250997903337
3.161016839218183,39642143258.57272,39645454116.220825,18.26726378572744,18.268789442643122,16.43558725750838,16.436959936426142
3.1991406826482205,39642607441.47215,39645919665.99879,18.267477683129844,18.269003969908812,16.47898550189996,16.480361812646322
3.237724323514275,39643086306.13349,39646397471.6503,18.267698345948936,18.269224144731794,16.52136071244025,16.52274057057186
3.2767733072614837,39643578139.77419,39646887883.757645,18.26792498492743,18.26945012866183,16.56273727751161,16.56412058543231
3.3162932462165258,39644080400.69566,39647391264.54912,18.268156428840086,18.26968208861522,16.603138984441152,16.60452565885576
3.356289820394258,39644595674.61192,39647907988.38794,18.26839386919463,18.269920197100085,16.64258905739971,16.643979032588312
3.396768778314074,39645126954.44373,39648438442.26519,18.268638685141347,18.270164632443517,16.681110200800966,16.68250340189387
3.4377359378261105,39645672504.60487,39648983026.3379,18.268890076914914,18.27041557903954,16.71872458785905,16.72012092864211
3.4791971869474256,39646229194.30586,39649542154.52583,18.26914660183458,18.270673227624087,16.755453839855527,16.75685325409255
3.521158484708249,39646804211.04529,39650116255.09998,18.269411571929457,18.27093777554621,16.791319088306807,16.79272151138221
3.56362586200845,39647391710.22447,39650705771.28067,18.269682293984268,18.271209427043665,16.826340970989865,16.82774633772392
3.606605422484327,39648001387.57131,39651311161.96061,18.26996323583058,18.27148839357612,16.86053965826618,16.86194788632281
3.6501033433858567,39648620922.13049,39651932902.3978,18.270248719921163,18.27177489414442,16.893934827574736,16.895345838018248
3.6941258764645224,39649260374.00844,39652571484.93453,18.270543381994717,18.272069155621946,16.926545678551904,16.92795941265762
3.7386793488718437,39649918939.88577,39653227419.809746,18.27084685187835,18.272371413128905,16.95839100613431,16.959807380209053
