R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036564918.95143,8.759168874524482,8.9599441233789,0.0,0.0
8.630957171149735,24476281399.015625,25039232850.7038,8.759433028980528,8.96089890769151,0.13336440315526327,0.13642657663101768
8.697422263890372,24477031946.055565,25041904149.006626,8.7597016305064,8.961854896806138,0.2647023276427737,0.2707905419721028
8.764399189613776,24477795147.45116,25044578512.807487,8.75997476070144,8.96281198298385,0.39404469586681934,0.40312331775144306
8.83189188983257,24478571236.08838,25047255639.183167,8.760252502909557,8.963770057816197,0.5214219606795334,0.5334558456414233
8.899904336412096,24479360449.858505,25049935223.177227,8.760534942265938,8.9647290121671,0.6468641125569846,0.6618185945570836
8.968440531804156,24480163031.793095,25052616957.732777,8.760822165745344,8.965688736148774,0.7704006866666919,0.788241567842788
9.037504509282549,24480979230.203686,25055300533.623756,8.761114262212097,8.966649119097148,0.892060769828311,0.9127543103491336
9.10710033318042,24481809298.8264,25057985639.38461,8.761411322471849,8.967610049546693,1.0118730073690827,1.0353859154016987
9.177232099129444,24482653496.97167,25060671961.238377,8.761713439325144,8.968571415204684,1.129865609875741,1.156165031663335
9.247903934300854,24483512089.67932,25063359183.023106,8.762020707622941,8.969533102924874,1.2460663598444293,1.2751198698915616
9.319119997648315,24484385347.879326,25066046986.11652,8.76233322432412,8.970494998680525,1.3605026182302398,1.3922782095926793
9.390884480152671,24485273548.558315,25068735049.35884,8.76265108855509,8.971456987536795,1.4732013308979117,1.507667405574143
9.463201605068587,24486176974.93229,25071423048.973827,8.762974401671588,8.972418953622475,1.5841890349752548,1.6213143943967638
9.53607562817308,24487095916.625732,25074110658.48781,8.76330326732279,8.973380780101015,1.6934918651107917,1.733245700728232
9.609510838015956,24488030669.85742,25076797548.64672,8.76363779151779,8.974342349140835,1.801135559637099,1.843487443599431
9.683511556172203,24488981537.63327,25079483387.3311,8.763978082694631,8.975303541884902,1.9071454666413874,1.9520653425650998
9.758082137496299,24489948829.946564,25082167839.468815,8.764324251791955,8.976264238419498,2.011546549944672,2.0590047237701574
9.833226970378496,24490932863.985874,25084850566.94567,8.764676412323412,8.977224317742229,2.1143633949910603,2.1643305259232366
9.908950477003067,24491933964.3511,25087531228.51358,8.765034680454978,8.97818365772916,2.215620214648502,2.268067306178744
9.98525711360855,24492952463.277985,25090209479.696373,8.765399175085296,8.97914213510111,2.3153408549224324,2.3702392459288646
10.062151370749982,24493988700.871548,25092884972.69304,8.76577001792923,8.980099625389023,2.413548800583657,2.470870156506852
10.13963777356319,24495043025.348877,25095557356.27838,8.766147333604737,8.981056002898415,2.5102671807118973,2.569983484803002
10.217720882031054,24496115793.291733,25098226275.700935,8.76653124972328,8.982011140672839,2.6055187741561836,2.6676023187944606
10.296405291251874,24497207369.909508,25100891372.578056,8.76692189698393,8.98296491045634,2.699326014913615,2.763749392990385
10.375695631709803,24498318129.31302,25103552284.788048,8.767319409271346,8.98391718265486,2.7917109974276544,2.8584470937935857
10.455596569547307,24499448454.799725,25106208646.359215,8.767723923757854,8.984867826296517,2.8826954818072323,2.951717464779885
10.536112806839805,24500598739.150978,25108860087.35578,8.76813558100982,8.985816708990793,2.9723008989680624,3.0435822118965743
10.617249081872341,24501769384.94194,25111506233.76037,8.768554525098567,8.986763696886461,3.060548355697239,3.1340627085810038
10.699010169418447,24502960804.864758,25114146707.3531,8.76898090371602,8.987708654628337,3.1474586396425126,3.2231800008006473
10.781400881021145,24504173422.06591,25116781125.587055,8.769414868295447,8.988651445312692,3.2330522242274014,3.310954812015759
10.864426065276065,24505407670.498272,25119409101.459927,8.76985657413745,8.989591930441334,3.317349273493279,3.3974075480657224
10.948090608116823,24506663995.288853,25122030243.381805,8.770306180541557,8.990529969874279,3.400369646869802,3.4825583019803923
11.032399433102508,24507942853.12304,25124644155.03875,8.770763850943752,8.991465421780939,3.482132903874654,3.5664268587173424
11.117357501707454,24509244712.646248,25127250435.252216,8.771229753060204,8.99239814258981,3.562658308743941,3.6490326998263063
11.202969813613226,24510570054.884037,25129848677.833878,8.771704059037617,8.993327986936508,3.6419648349943263,3.730395008041816
11.289241407002809,24511919373.681656,25132438471.43582,8.772186945610533,8.994254807610176,3.720071169917981,3.8105326718050527
11.376177358857145,24513293176.16421,25135019399.39586,8.772678594266013,8.995178455498106,3.796995719011648,3.889464289716109
11.463782785253866,24514691983.218674,25137591039.577682,8.77317919141614,8.996098779528547,3.8727566103407347,3.967208174917517
11.552062841668384,24516116329.99894,25140152964.205685,8.773688928578759,8.997015626611583,3.9473716988397247,4.04378235941021
11.64102272327731,24517566766.45545,25142704739.69419,8.774208002567018,8.99792884157803,4.020858570549924,4.119204598302857
11.730667665264132,24519043857.890724,25145245926.470776,8.77473661568819,8.998838267116197,4.093234546795587,4.193492373995496
11.821002943127356,24520548185.542484,25147776078.79347,8.775274975952334,8.999743743706471,4.164516688299638,4.266662900298567
