R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202345863.725113,5.3804992841826795,5.599034625770714,0.0,0.0
8.597833451484032,14609658777.907358,15204841310.08004,5.380747557084881,5.59995370041046,0.07214223698902134,0.07507682359032607
8.656058554971644,14610342871.213305,15207339640.29177,5.38099950912844,5.600873837176685,0.14332056005443658,0.1491593633173852
8.714677962756408,14611037115.50606,15209840635.733788,5.381255199787548,5.6017949555490905,0.2135479428741673,0.22226096402261755
8.773694345093414,14611741675.311527,15212344076.517424,5.38151468965721,5.602716974542528,0.28283718598284124,0.2943947905400081
8.833110390320895,14612456718.270544,15214849741.454895,5.381778040479665,5.603639812693379,0.3512009191084541,0.3655738301032519
8.89292880498269,14613182415.212795,15217357408.021646,5.382045315171603,5.604563388045695,0.4186516034780747,0.43581089472047324
8.953152313951529,14613918940.232979,15219866852.317934,5.382316577852227,5.605487618137045,0.4852015340930012,0.5051186235169132
9.013783660553177,14614666470.769348,15222377849.029652,5.382591893872167,5.606412419984084,0.5508628419738151,0.5735094850460349
9.07482560669137,14615425187.684656,15224890171.388405,5.382871329843303,5.6073377100678545,0.6156474963756826,0.640995779569403
9.136280932973644,14616195275.349657,15227403591.130724,5.383154953669511,5.608263404318761,0.6795673069744058,0.7075896413058382
9.198152438838003,14616976921.729244,15229917878.456505,5.383442834578395,5.609189418101264,0.7426339260235655,0.7733030406502012
9.260442942680424,14617770318.471334,15232432801.98654,5.383735043154016,5.610115666198239,0.8048588504831625,0.8381477863622021
9.323155281983253,14618575660.998577,15234948128.719181,5.384031651370672,5.611042062795016,0.8662534241201805,0.9021355277256728
9.386292313444455,14619393148.603039,15237463623.986095,5.384332732627772,5.611968521463084,0.9268288395814389,0.965277756678661
9.44985691310775,14620222984.544,15239979051.40707,5.384638361785852,5.612894955143445,0.9865961404391307,1.0275858099147492
9.513851976493612,14621065376.148924,15242494172.843834,5.384948615203759,5.613821276129607,1.0455662232094187,1.089070870955966
9.578280418731175,14621920534.917788,15245008748.35287,5.3852635707770835,5.614747396050205,1.1037498393444807,1.1497439721976814
9.643145174691028,14622788676.630892,15247522536.137218,5.385583307977863,5.615673225851247,1.161157597198372,1.20961599692585
9.708449199118894,14623670021.460308,15250035292.497149,5.385907907895624,5.616598675777956,1.2177999639670574,1.2686976813069544
9.77419546677023,14624564794.085104,15252546771.779772,5.386237453279826,5.617523655356197,1.2736872676030062,1.3269996163510354
9.840386972545746,14625473223.810503,15255056726.32748,5.386572028583742,5.618448073373503,1.3288296987046953,1.3845322498481512
9.907026731627811,14626395544.691168,15257564906.425201,5.386911720009868,5.619371837859635,1.3832373123813586,1.4413058882785978
9.97411777961781,14627331995.658766,15260071060.24641,5.387256615556905,5.6202948560667085,1.4369200300933738,1.49733069869727
10.041663172674433,14628282820.65403,15262574933.797903,5.387606805068396,5.62121703444885,1.4898876414686142,1.552616710592494
10.109665987652873,14629248268.763477,15265076270.863232,5.387962380283079,5.622138278641361,1.5421498060950918,1.6071738177196342
10.178129322244988,14630228594.361021,15267574812.944777,5.388323434887044,5.6230584934393875,1.593716055290266,1.6610117799098545
10.247056295120432,14631224057.254667,15270070299.204426,5.388690064567763,5.62397758277607,1.64459579384736,1.7141402248543511
10.31645004606867,14632234922.838581,15272562466.402775,5.389062367070093,5.624895449700151,1.6947983017589459,1.7665686498643107
