R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202347380.846718,5.3804992841826795,5.599035184527663,0.0,0.0
8.597833451484032,14609658777.907358,15204842826.99805,5.380747557084881,5.599954259092425,0.07214223698902134,0.07507683108151364
8.656058554971644,14610342871.213305,15207341157.005095,5.38099950912844,5.600874395783264,0.14332056005443658,0.14915937819831201
8.714677962756408,14611037115.50606,15209842152.24133,5.381255199787548,5.60179551407988,0.2135479428741673,0.22226098619319018
8.773694345093414,14611741675.311527,15212345592.81808,5.38151468965721,5.602717532997121,0.28283718598284124,0.2943948199014696
8.833110390320895,14612456718.270544,15214851257.547567,5.381778040479665,5.603640371071371,0.3512009191084541,0.365573866558164
8.89292880498269,14613182415.212795,15217358923.905218,5.382045315171603,5.604563946346676,0.4186516034780747,0.4358109381726988
8.953152313951529,14613918940.232979,15219868367.991283,5.382316577852227,5.6054881763606,0.4852015340930012,0.5051186738715983
9.013783660553177,14614666470.769348,15222379364.491661,5.382591893872167,5.606412978129803,0.5508628419738151,0.5735095422095922
9.07482560669137,14615425187.684656,15224891686.63794,5.382871329843303,5.607338268135319,0.6156474963756826,0.6409958434494939
9.136280932973644,14616195275.349657,15227405106.166656,5.383154953669511,5.608263962307555,0.6795673069744058,0.7075897118113571
9.198152438838003,14616976921.729244,15229919393.277687,5.383442834578395,5.609189976010966,0.7426339260235655,0.7733031176912578
9.260442942680424,14617770318.471334,15232434316.591825,5.383735043154016,5.610116224028426,0.8048588504831625,0.8381478698501065
9.323155281983253,14618575660.998577,15234949643.107418,5.384031651370672,5.611042620545264,0.8662534241201805,0.9021356175729178
9.386292313444455,14619393148.603039,15237465138.156132,5.384332732627772,5.611969079132969,0.9268288395814389,0.9652778527989072
9.44985691310775,14620222984.544,15239980565.357737,5.384638361785852,5.6128955127325355,0.9865961404391307,1.0275859122228095
9.513851976493612,14621065376.148924,15242495686.57396,5.384948615203759,5.613821833637472,1.0455662232094187,1.0890709793677893
9.578280418731175,14621920534.917788,15245010261.861282,5.3852635707770835,5.614747953476412,1.1037498393444807,1.149744086630338
9.643145174691028,14622788676.630892,15247524049.42273,5.385583307977863,5.615673783195361,1.161157597198372,1.2096161172975157
9.708449199118894,14623670021.460308,15250036805.558582,5.385907907895624,5.616599233039541,1.2177999639670574,1.2686978075368966
9.77419546677023,14624564794.085104,15252548284.61593,5.386237453279826,5.617524212534814,1.2736872676030062,1.3269997483595983
9.840386972545746,14625473223.810503,15255058238.937164,5.386572028583742,5.618448630468708,1.3288296987046953,1.384532387556741
9.907026731627811,14626395544.691168,15257566418.807209,5.386911720009868,5.619372394870987,1.3832373123813586,1.4413060316096682
9.97411777961781,14627331995.658766,15260072572.399525,5.387256615556905,5.62029541299376,1.4369200300933738,1.4973308475743088
10.041663172674433,14628282820.65403,15262576445.720917,5.387606805068396,5.621217591291154,1.4898876414686142,1.5526168649400083
10.109665987652873,14629248268.763477,15265077782.554918,5.387962380283079,5.622138835398467,1.5421498060950918,1.6071739774631382
10.178129322244988,14630228594.361021,15267576324.403913,5.388323434887044,5.623059050110846,1.593716055290266,1.6610119449758551
10.247056295120432,14631224057.254667,15270071810.429783,5.388690064567763,5.6239781393614265,1.64459579384736,1.714140395170333
10.31645004606867,14632234922.838581,15272563977.393108,5.389062367070093,5.6248960061989495,1.6947983017589459,1.7665688253587264
10.386313736142059,14633261462.25068,15275052559.590908,5.389440442254316,5.625812552764819,1.744332735918258,1.818306604209303
10.456650547799802,14634303952.536095,15277537288.792738,5.38982439215635,5.626727680269575,1.7932081317984259,1.8693629734589234
