R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036463153.076233,8.759168874524482,8.959907703983573,0.0,0.0
8.630957171149735,24476281399.015625,25039131084.788033,8.759433028980528,8.960862488281663,0.13336440315526327,0.13642602212882177
8.697422263890372,24477031946.055565,25041802383.002422,8.7597016305064,8.961818477364641,0.2647023276427737,0.2707894414099106
8.764399189613776,24477795147.45116,25044476746.7135,8.75997476070144,8.962775563510222,0.39404469586681934,0.40312167944278426
8.83189188983257,24478571236.08838,25047153872.998055,8.760252502909557,8.963733638309959,0.5214219606795334,0.533453677773243
8.899904336412096,24479360449.858505,25049833456.89962,8.760534942265938,8.96469259262776,0.6468641125569846,0.6618159051916692
8.968440531804156,24480163031.793095,25052515191.36129,8.760822165745344,8.965652316575836,0.7704006866666919,0.7882383649196676
9.037504509282549,24480979230.203686,25055198767.15697,8.761114262212097,8.966612699490106,0.892060769828311,0.9127506016869446
9.10710033318042,24481809298.8264,25057883872.8211,8.761411322471849,8.967573629905035,1.0118730073690827,1.0353817087000283
9.177232099129444,24482653496.97167,25060570194.576683,8.761713439325144,8.96853499552789,1.129865609875741,1.1561603345045333
9.247903934300854,24483512089.67932,25063257416.261757,8.762020707622941,8.969496683212416,1.2460663598444293,1.2751146897425254
9.319119997648315,24484385347.879326,25065945219.254013,8.76233322432412,8.970458578931865,1.3605026182302398,1.3922725538066103
9.390884480152671,24485273548.558315,25068633282.393654,8.76265108855509,8.97142056775139,1.4732013308979117,1.507661281392279
9.463201605068587,24486176974.93229,25071321281.904415,8.762974401671588,8.972382533799768,1.5841890349752548,1.6213078089500836
9.53607562817308,24487095916.625732,25074008891.31259,8.76330326732279,8.973344360240443,1.6934918651107917,1.733238661039132
9.609510838015956,24488030669.85742,25076695781.364124,8.76363779151779,8.974305929241835,1.801135559637099,1.8434799565833813
9.683511556172203,24488981537.63327,25079381619.9395,8.763978082694631,8.975267121946892,1.9071454666413874,1.9520574150322694
9.758082137496299,24489948829.946564,25082066071.96656,8.764324251791955,8.976227818441888,2.011546549944672,2.0589963624270196
9.833226970378496,24490932863.985874,25084748799.33111,8.764676412323412,8.977187897724425,2.1143633949910603,2.164321737374145
9.908950477003067,24491933964.3511,25087429460.785007,8.765034680454978,8.978147237670555,2.215620214648502,2.26805809692749
9.98525711360855,24492952463.277985,25090107711.852074,8.765399175085296,8.979105715001092,2.3153408549224324,2.370229622380206
10.062151370749982,24493988700.871548,25092783204.731266,8.76577001792923,8.980063205246964,2.413548800583657,2.4708601249680235
10.13963777356319,24495043025.348877,25095455588.197365,8.766147333604737,8.981019582713682,2.5102671807118973,2.569973051485197
10.217720882031054,24496115793.291733,25098124507.49888,8.76653124972328,8.981974720444788,2.6055187741561836,2.6675914898142943
10.296405291251874,24497207369.909508,25100789604.253124,8.76692189698393,8.982928490184316,2.699326014913615,2.7637381743713356
10.375695631709803,24498318129.31302,25103450516.33839,8.767319409271346,8.983880762338199,2.7917109974276544,2.8584354914674095
10.455596569547307,24499448454.799725,25106106877.78295,8.767723923757854,8.984831405934548,2.8826954818072323,2.951705484588015
10.536112806839805,24500598739.150978,25108758318.650997,8.76813558100982,8.985780288582827,2.9723008989680624,3.043569859591495
10.617249081872341,24501769384.94194,25111404464.925117,8.768554525098567,8.986727276431806,3.060548355697239,3.134049989827605
10.699010169418447,24502960804.864758,25114044938.385426,8.76898090371602,8.987672234126292,3.1474586396425126,3.2231669211775573
10.781400881021145,24504173422.06591,25116679356.484943,8.769414868295447,8.988615024762534,3.2330522242274014,3.3109413770166576
10.864426065276065,24505407670.498272,25119307332.221348,8.76985657413745,8.989555509842337,3.317349273493279,3.3973937631006352
10.948090608116823,24506663995.288853,25121928474.004696,8.770306180541557,8.990493549225706,3.400369646869802,3.4825441723769646
11.032399433102508,24507942853.12304,25124542385.52102,8.770763850943752,8.991429001082041,3.482132903874654,3.5664123897220894
11.117357501707454,24509244712.646248,25127148665.59173,8.771229753060204,8.992361721839822,3.562658308743941,3.6490178966058546
11.202969813613226,24510570054.884037,25129746908.02848,8.771704059037617,8.993291566134664,3.6419648349943263,3.7303798756841138
11.289241407002809,24511919373.681656,25132336701.483322,8.772186945610533,8.994218386755687,3.720071169917981,3.8105172153205715
11.376177358857145,24513293176.16421,25134917629.294033,8.772678594266013,8.995142034590176,3.796995719011648,3.8894485140390205
11.463782785253866,24514691983.218674,25137489269.32427,8.77317919141614,8.996062358566366,3.8727566103407347,3.9671920849068556
11.552062841668384,24516116329.99894,25140051193.79839,8.773688928578759,8.996979205594334,3.9473716988397247,4.043765959851017
11.64102272327731,24517566766.45545,25142602969.130676,8.774208002567018,8.997892420504874,4.020858570549924,4.1191878939073066
11.730667665264132,24519043857.890724,25145144155.748684,8.77473661568819,8.998801845986291,4.093234546795587,4.193475369404006
11.821002943127356,24520548185.542484,25147674307.910397,8.775274975952334,8.999707322518953,4.164516688299638,4.266645600080889
11.912033872990918,24522080347.19603,25150192973.514965,8.77582329729147,9.000608688307569,4.234721799239926,4.33871553514444
12.003765811917045,24523640957.82773,25152699693.90669,8.776381799789862,9.001505779211033,4.303866431247167,4.40970186326033
12.096204158221537,24525230650.281563,25155194003.67184,8.77695070992613,9.002398428669714,4.371966887345634,4.479621016484004
12.189354351791406,24526850075.980858,25157675430.428097,8.777530260827966,9.003286467630103,4.439039225837573,4.548489174130265
12.283221874405056,24528499905.67744,25160143494.606087,8.778120692540236,9.004169724466626,4.505099264132536,4.616322266582837
12.377812250054825,24530180830.24078,25162597709.222687,8.778722252307396,9.00504802490052,4.570162582522504,4.683135979044629
12.473131045272128,24531893561.489582,25165037579.645737,8.779335194871095,9.005921191915625,4.634244527904066,4.748945755229734
12.569183869454978,24533638833.068855,25167462603.3495,8.779959782784054,9.00678904567088,4.697360217448459,4.8137668009978185
12.665976375198131,24535417401.375446,25169872269.660637,8.780596286741297,9.0076514034094,4.759524542220737,4.877614087931884
12.76351425862574,24537230046.535347,25172266059.494045,8.781244985929895,9.008508079363944,4.820752170748982,4.9405023568601285
12.861803259726527,24539077573.43645,25174643445.07792,8.781906168398574,9.009358884658527,4.881057552544632,5.002446121322675
12.960849162691622,24540960812.82058,25177003889.667706,8.782580131448512,9.010203627206048,4.940454921575047,5.063459670984066
13.060657796254905,24542880622.439026,25179346847.248055,8.783267182046886,9.011042111601624,4.998958299689269,5.123557074992118
13.161235034036077,24544837888.2762,25181671762.222313,8.783967637264782,9.011874139011471,5.056581499998174,5.182752185284079
13.262586794886262,24546833525.846306,25183978069.08867,8.784681824741241,9.012699507057,5.113338130209952,5.241058639840625
13.36471904323635,24548868481.568504,25186265192.102264,8.785410083175394,9.0135180096939,5.1692415959221405,5.298489865888568
13.467637789448014,24550943734.226387,25188532544.92253,8.786152762848772,9.014329437085932,5.22430510387125,5.355059083052915
13.571349090167365,24553060296.518127,25190779530.244675,8.786910226180066,9.015133575473032,5.278541665141067,5.41077930645893
13.675859048681433,24555219216.704338,25193005539.414547,8.787682848314848,9.0159302070335,5.3319640983309,5.465663349784983
13.781173815277297,24557421580.361183,25195209952.02575,8.78847101775297,9.01671910973981,5.384585032684774,5.51972382826669
13.88729958760403,24559668512.24708,25197392135.49798,8.78927513701661,9.0175000572077,5.436416911182899,5.572973161653122
13.994242611037453,24561961178.29196,25199551444.635403,8.790095623362168,9.018272818538142,5.4874719935965715,5.625423577115654
14.102009179047622,24564300787.719177,25201687221.16372,8.790932909539654,9.019037158151649,5.537762359507722,5.677087112110011
14.210605633569234,24566688595.3108,25203798793.244686,8.791787444603372,9.019792835614561,5.587299911294504,5.727975617192211
14.320038365374808,24569125903.82831,25205885474.96649,8.792659694778228,9.020539605456637,5.636096377084148,5.7781007587888915
14.43031381445079,24571614066.601772,25207946565.808464,8.793550144386321,9.021277216979506,5.684163313674523,5.827474021922607
14.541438470376551,24574154490.30193,25209981350.078358,8.794459296839017,9.022005414055279,5.731512109425835,5.876106712892671
14.653418872706258,24576748637.91107,25211989096.320343,8.795387675700132,9.022723934914683,5.778153987123921,5.924009961911986
14.766261611353762,24579398031.910233,25213969056.691696,8.796335825826564,9.023432511924,5.824100006816763,5.971194725700473
14.879973326980366,24582104257.702003,25215920466.305977,8.797304314593214,9.02413087135,5.8693610686257776,6.017671790035473
14.994560711385633,24584868967.29038,25217842542.540253,8.79829373320992,9.024818733112015,5.9139479155337,6.063451772259668
15.110030507901218,24587693883.241318,25219734484.30388,8.79930469813884,9.025495810520264,5.957871136150829,6.108545123746955
