R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202346319.375761,5.3804992841826795,5.599034793587166,0.0,0.0
8.597833451484032,14609658777.907358,15204841765.692333,5.380747557084881,5.599953868212786,0.07214223698902134,0.07507682584027765
8.656058554971644,14610342871.213305,15207340095.865507,5.38099950912844,5.600874004964811,0.14332056005443658,0.14915936778693156
8.714677962756408,14611037115.50606,15209841091.268766,5.381255199787548,5.601795123322942,0.2135479428741673,0.22226097068180797
8.773694345093414,14611741675.311527,15212344532.01344,5.38151468965721,5.602717142302029,0.28283718598284124,0.2943947993592925
8.833110390320895,14612456718.270544,15214850196.911747,5.381778040479665,5.603639980438456,0.3512009191084541,0.3655738410534751
8.89292880498269,14613182415.212795,15217357863.439127,5.382045315171603,5.604563555776272,0.4186516034780747,0.43581090777287035
8.953152313951529,14613918940.232979,15219867307.695831,5.382316577852227,5.605487785853043,0.4852015340930012,0.5051186386431036
9.013783660553177,14614666470.769348,15222378304.367765,5.382591893872167,5.60641258768543,0.5508628419738151,0.573509502218018
9.07482560669137,14615425187.684656,15224890626.686522,5.382871329843303,5.607337877754469,0.6156474963756826,0.6409957987595518
9.136280932973644,14616195275.349657,15227404046.388638,5.383154953669511,5.60826357199057,0.6795673069744058,0.707589662486896
9.198152438838003,14616976921.729244,15229918333.674007,5.383442834578395,5.609189585758188,0.7426339260235655,0.7733030637952748
9.260442942680424,14617770318.471334,15232433257.163416,5.383735043154016,5.610115833840201,0.8048588504831625,0.838147811444759
9.323155281983253,14618575660.998577,15234948583.85522,5.384031651370672,5.611042230421938,0.8662534241201805,0.9021355547195337
9.386292313444455,14619393148.603039,15237464079.081085,5.384332732627772,5.611968689074887,0.9268288395814389,0.9652777855579977
9.44985691310775,14620222984.544,15239979506.460796,5.384638361785852,5.612895122740051,0.9865961404391307,1.0275858406540785
9.513851976493612,14621065376.148924,15242494627.856077,5.384948615203759,5.613821443710934,1.0455662232094187,1.0890709035301456
9.578280418731175,14621920534.917788,15245009203.323416,5.3852635707770835,5.6147475636161746,1.1037498393444807,1.149744006581904
9.643145174691028,14622788676.630892,15247522991.06585,5.385583307977863,5.615673393401781,1.161157597198372,1.2096160330956407
