R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796797.02716,15.860788902524911,15.86211373766445,0.0,0.0
1.0120606264911474,39625531510.19401,39628840259.51497,15.860806749935328,15.862131134279554,0.3757706903722965,0.37580207271593785
1.0242667116936537,39625580610.813156,39628884784.670746,15.860826403310359,15.862148956245957,0.7426391448714854,0.7427011389220971
1.0366200099307066,39625619176.34126,39628930398.58851,15.860841839832348,15.862167214008242,1.1008162444123657,1.100908136979628
1.0491222966837304,39625666283.925674,39628977128.15601,15.860860695460635,15.8621859183287,1.4505078938423825,1.4506290079935915
1.0617753688475675,39625714621.109604,39629025000.88249,15.86088004325747,15.862205080218379,1.7919151747871431,1.792064814213603
1.0745810449887383,39625764316.81134,39629074045.01662,15.860899934824637,15.8622247109843,2.12523437103921,2.1254118546291156
1.0875411656068144,39625814844.46308,39629124289.526726,15.860920159394233,15.862244822221545,2.4506571141726816,2.4508617778264865
1.1006575933989453,39625865843.24486,39629175763.98753,15.860940572541802,15.862265425767902,2.768370491463813,2.768601692171643
1.113932213527575,39625920606.20778,39629228498.69607,15.860962492368209,15.862286533750286,3.078557171763512,3.078814273382319
1.127366933891388,39625973255.2474,39629282524.76742,15.860983566060122,15.862308158623051,3.3813954836529145,3.3816778695527545
1.1409636853995222,39626027282.43896,39629337874.106865,15.86100519138127,15.86233031315684,3.677059519742786,3.6773666036904524
1.1547244222490889,39626084649.88922,39629394579.45819,15.861028153698939,15.862353010457916,3.9657192738959877,3.966050473823765
1.1686511222060412,39626144358.48786,39629452674.35629,15.861052053101881,15.86237626394921,4.247540716998419,4.247895450737768
1.1827457868894284,39626200933.043915,39629512193.12138,15.861074698049881,15.862400087367979,4.522685856963347,4.523063573394332
1.19701044205908,39626262394.61887,39629573171.0141,15.86109929911202,15.862424494827904,4.791312875901494,4.791713042092238
1.2114471379067577,39626325515.32093,39629635644.23525,15.861124564268577,15.862449500818991,5.053576230713487,5.053998309420904
1.2260579493508208,39626390953.60426,39629699649.87547,15.861150757077265,15.862475120187407,5.309626706866915,5.310070169058991
1.2408449763344431,39626455118.3587,39629765225.91897,15.861176440133908,15.862501368136991,5.559611503425711,5.560075842469
1.2558103441274293,39626524037.568794,39629832411.26452,15.861204026243948,15.862528260237655,5.803674343872414,5.804159063538052
1.2709562036316695,39626590396.16889,39629901245.84472,15.861230587425394,15.862555812473111,6.041955540141062,6.042460161214038
1.2862847316902777,39626661616.37685,39629971770.65218,15.861259094549766,15.862584041251367,6.274592080851752,6.275116140184632
1.3017981314004599,39626735561.947235,39630044027.71728,15.861288692547754,15.862612963395804,6.50171773391089,6.50226075964493
1.3174986324301545,39626807994.480606,39630118060.10257,15.861317684926417,15.862642596142965,6.723463067738463,6.724024610198782
1.3333884913384921,39626885641.40006,39630193911.93193,15.861348764453613,15.862672957154194,6.939955569468329,6.94053518893832
1.34946999190012,39626960691.85407,39630271628.47589,15.861378804700449,15.862704064549806,7.151319700285649,7.151916972745262
1.3657454454334392,39627041074.41095,39630351256.20709,15.861410979214003,15.862735936931283,7.357676973672845,7.358291489856239
1.3822171911327976,39627124745.246574,39630432842.79084,15.8614444699182,15.86276859337749,7.559146051859675,7.559777389732826
1.3988875964046932,39627206134.83496,39630516437.08992,15.861477047513596,15.862802053446607,7.75584274955619,7.756490511276217
1.415759057208029,39627293127.89099,39630602089.18855,15.861511867994171,15.86283633718571,7.947880148974581,7.948543949425891
1.4328339983984741,39627378428.231606,39630689850.42613,15.861546010936022,15.862871465144286,8.13536865556611,8.136048120180726
1.4501148740769754,39627468998.273766,39630779773.52879,15.861582263167382,15.862907458426882,8.318416057901976,8.31911082408043
1.467604167942475,39627562086.29485,39630871912.6358,15.86161952326351,15.86294433870368,8.497127610538222,8.497837308183717
