R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139212310.284664,6.511970119752235,6.716284585162944,0.0,0.0
8.057510445906795,18557691533.898285,19141805085.722214,6.512218766618411,6.717194435444225,0.09262834696995098,0.09553924496589795
8.115434323237139,18558411235.644905,19144400998.854992,6.512471322557934,6.718105386797679,0.18394270859926182,0.1897324847864976
8.173774604069223,18559142267.910545,19146999794.554546,6.5127278545748934,6.7190173496942664,0.2739618311589111,0.28259888012560325
8.232534281846931,18559884825.448765,19149601216.134342,6.512988431011723,6.719930234058191,0.3627041952346498,0.37415731782745876
8.291716371533429,18560639106.92229,19152205005.301155,6.513253121582651,6.720843949249839,0.4501880195253905,0.4644264148036653
8.351323909765874,18561405315.001377,19154810902.105553,6.513521997408216,6.721758404048405,0.536431264588072,0.553424521864588
8.411359955011212,18562183656.46539,19157418644.89126,6.513795131050917,6.722673506634121,0.621451636529725,0.6411697274959823
8.47182758772312,18562974342.307705,19160027970.243504,6.514072596552023,6.723589164570134,0.7052665906475654,0.7276798615816756
8.53272991050005,18563777587.844097,19162638612.936268,6.514354469469608,6.724505284783993,0.7878933350178218,0.8129724990730148
8.594070048244438,18564593612.824684,19165250305.878334,6.514640826917834,6.725421773548713,0.869348834034077,0.8970649636058645
8.655851148323034,18565422641.549717,19167862780.05824,6.5149317476075845,6.726338536463465,0.9496498118958485,0.979974331065886
8.718076380728396,18566264902.989204,19170475764.48794,6.515227311888444,6.7272554784338014,1.028812756048127,1.0617174331028187
8.780748938241544,18567120630.906673,19173088986.14528,6.515527601792125,6.728172503651467,1.1068539205726065,1.1423108605944934
8.84387203659578,18567990063.987186,19175702169.915077,6.515832701077394,6.729089515573732,1.1837893295313013,1.2217709670612844
8.907448914641687,18568873445.969807,19178315038.52895,6.516142695276555,6.730006416902267,1.2596347802632524,1.3001138720316932
8.971482834513317,18569771025.784683,19180927312.503685,6.516457671743552,6.7309231095615205,1.3344058466350168,1.3773554643597576
9.035977081795568,18570683057.695004,19183538710.07819,6.516777719703789,6.731839494676595,1.4081178822456206,1.4535114054949667
9.100934965692772,18571609801.44404,19186148947.14893,6.517102930305727,6.732755472550585,1.4807860235866377,1.528597132705337
9.166359819198489,18572551522.40739,19188757737.203857,6.517433396674309,6.7336709426414005,1.5524251931580786,1.6026278622543308
9.232254999266518,18573508491.75086,19191364791.25469,6.517769213966359,6.734585803537994,1.6230501025407162,1.6756185925322336
9.29862388698315,18574480986.594063,19193969817.767548,6.518110479428002,6.735499952936027,1.6926752554255298,1.7475841071426654
9.365469887740646,18575469290.180065,19196572522.591892,6.518457292454187,6.7364132876129235,1.7613149506008792,1.8185389779448309
9.432796431411974,18576473692.051376,19199172608.887638,6.518809754650449,6.737325703402304,1.8289832848980563,1.8884975680521368
9.50060697252679,18577494488.23257,19201769777.05044,6.519167969896991,6.738237095167761,1.8956941560958323,1.957474034787792
9.568904990448692,18578531981.41984,19204363724.63505,6.519532044415206,6.73914735677596,1.9614612657846224,2.0254823325979894
