R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036681992.416206,8.759168874524482,8.959986020967731,0.0,0.0
8.630957171149735,24476281399.015625,25039349621.618553,8.759433028980528,8.960940697005451,0.13336440315526327,0.13642721371369526
8.697422263890372,24477031946.055565,25042020615.425827,8.7597016305064,8.961896577148934,0.2647023276427737,0.2707918047837246
8.764399189613776,24477795147.45116,25044694672.8702,8.75997476070144,8.96285355368952,0.39404469586681934,0.40312519510077216
8.83189188983257,24478571236.08838,25047371491.016354,8.760252502909557,8.963811518214431,0.5214219606795334,0.5334583264974415
8.899904336412096,24479360449.858505,25050050764.895653,8.760534942265938,8.964770361583218,0.6468641125569846,0.6618216680464858
8.968440531804156,24480163031.793095,25052732187.43897,8.760822165745344,8.96572997390372,0.7704006866666919,0.7882452232475146
9.037504509282549,24480979230.203686,25055415449.407917,8.761114262212097,8.966690244507456,0.892060769828311,0.9127585371039396
9.10710033318042,24481809298.8264,25058100239.324562,8.761411322471849,8.967651061924462,1.0118730073690827,1.03539070309176
9.177232099129444,24482653496.97167,25060786243.3995,8.761713439325144,8.968612313857566,1.129865609875741,1.1561703700218902
9.247903934300854,24483512089.67932,25063473145.458286,8.762020707622941,8.969573887156045,1.2460663598444293,1.2751257487975902
9.319119997648315,24484385347.879326,25066160626.866047,8.76233322432412,8.970535667788656,1.3605026182302398,1.3922846190686138
9.390884480152671,24485273548.558315,25068848366.4504,8.76265108855509,8.971497540816046,1.4732013308979117,1.5076743357836166
9.463201605068587,24486176974.93229,25071536040.422413,8.762974401671588,8.97245939036246,1.5841890349752548,1.6213218356423922
9.53607562817308,24487095916.625732,25074223322.295662,8.76330326732279,8.97342109958679,1.6934918651107917,1.7332536434494257
9.609510838015956,24488030669.85742,25076909882.80329,8.76363779151779,8.974382550652875,1.801135559637099,1.8434958783702462
9.683511556172203,24488981537.63327,25079595389.812958,8.763978082694631,8.975343624699073,1.9071454666413874,1.9520742600921146
9.758082137496299,24489948829.946564,25082279508.23963,8.764324251791955,8.97630420180705,2.011546549944672,2.059014114890388
9.833226970378496,24490932863.985874,25084961899.956154,8.764676412323412,8.977264160969773,2.1143633949910603,2.1643403816020785
9.908950477003067,24491933964.3511,25087642223.70142,8.765034680454978,8.97822338005865,2.215620214648502,2.2680776175079456
9.98525711360855,24492952463.277985,25090320134.986187,8.765399175085296,8.979181735789819,2.3153408549224324,2.370250004124535
10.062151370749982,24493988700.871548,25092995285.99633,8.76577001792923,8.980139103689531,2.413548800583657,2.470881352907495
10.13963777356319,24495043025.348877,25095667325.493504,8.766147333604737,8.981095358058598,2.5102671807118973,2.5699951108675796
10.217720882031054,24496115793.291733,25098335898.713036,8.76653124972328,8.982050371935843,2.6055187741561836,2.6676143661004894
