R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,20053490661.111202,6.511970119752235,7.0371208606926725,0.0,0.0
8.057510445906795,18557691533.898285,20054588440.937077,6.512218766618411,7.037506090847545,0.09262834696995098,0.1000990909125153
8.115434323237139,18558411235.644905,20055689354.33477,6.512471322557934,7.037892420627614,0.18394270859926182,0.19877985498250697
8.173774604069223,18559142267.910545,20056793146.116146,6.5127278545748934,7.038279760482896,0.2739618311589111,0.2960624815603042
8.232534281846931,18559884825.448765,20057899559.534096,6.512988431011723,7.038668020316338,0.3627041952346498,0.39196687154428944
8.291716371533429,18560639106.92229,20059008336.233974,6.513253121582651,7.039057109466772,0.4501880195253905,0.4865126414759435
8.351323909765874,18561405315.001377,20060119216.204018,6.513521997408216,7.03944693669152,0.536431264588072,0.5797191275764201
8.411359955011212,18562183656.46539,20061231937.72473,6.513795131050917,7.039837410148629,0.621451636529725,0.6716053897254193
8.47182758772312,18562974342.307705,20062346237.31721,6.514072596552023,7.040228437378741,0.7052665906475654,0.7621902153832422
8.53272991050005,18563777587.844097,20063461849.690365,6.514354469469608,7.0406199252865695,0.7878933350178218,0.8514921234567732
8.594070048244438,18564593612.824684,20064578507.686962,6.514640826917834,7.0410117801219645,0.869348834034077,0.9395293681102196
8.655851148323034,18565422641.549717,20065695942.22859,6.5149317476075845,7.0414039074606025,0.9496498118958485,1.0263199425213734
8.718076380728396,18566264902.989204,20066813882.25927,6.515227311888444,7.041796212184197,1.028812756048127,1.1118815825841617
8.780748938241544,18567120630.906673,20067932054.687927,6.515527601792125,7.042188598460308,1.1068539205726065,1.1962317705582488
8.84387203659578,18567990063.987186,20069050184.329475,6.515832701077394,7.042580969721675,1.1837893295313013,1.279387738666439
8.907448914641687,18568873445.969807,20070167993.84461,6.516142695276555,7.042973228645079,1.2596347802632524,1.3613664726406072
8.971482834513317,18569771025.784683,20071285203.67817,6.516457671743552,7.043365277129723,1.3344058466350168,1.442184715216889
9.035977081795568,18570683057.695004,20072401531.996063,6.516777719703789,7.043757016275092,1.4081178822456206,1.5218589695808513
9.100934965692772,18571609801.44404,20073516694.620728,6.517102930305727,7.044148346358304,1.4807860235866377,1.6004055027633277
