R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39623210717.045616,18.935962903255678,18.934875165895154,0.0,0.0
1.0120606264911474,39625531510.19401,39623254170.471756,18.935984211016827,18.93489593112807,0.4486271078160455,0.44860133090582216
1.0242667116936537,39625580610.813156,39623298686.48634,18.9360076748926,18.934917204143655,0.8866259669815866,0.8865749913658064
1.0366200099307066,39625619176.34126,39623344291.183174,18.936026104329468,18.934938997411436,1.3142483451233267,1.3141727820937323
1.0491222966837304,39625666283.925674,39623391011.44964,18.936048615787126,18.93496132378018,1.731740069014246,1.7316405384937266
1.0617753688475675,39625714621.109604,39623438874.793945,18.93607171483758,18.934984196395323,2.139341207053617,2.139218271997122
1.0745810449887383,39625764316.81134,39623487909.46398,18.936095463087447,18.935007628755777,2.537286099578311,2.5371403080505157
1.0875411656068144,39625814844.46308,39623538144.42741,18.936119608904026,18.93503163470442,2.9258035327099097,2.925635420835173
1.1006575933989453,39625865843.24486,39623589609.258224,18.936143979861072,18.93505622837387,3.3051168671995454,3.3049269647939505
1.113932213527575,39625920606.20778,39623642334.2525,18.936170149619855,18.935081424241815,3.6754441887052294,3.675233003042107
1.127366933891388,39625973255.2474,39623696350.52459,18.936195309191096,18.935107237176968,4.036998401100642,4.036766432737074
1.1409636853995222,39626027282.43896,39623751689.97932,18.936221127344375,18.935133682425803,4.389987350996658,4.389735107478338
1.1547244222490889,39626084649.88922,39623808385.35955,18.936248541718165,18.935160775635257,4.734613991569233,4.734341956807564
1.1686511222060412,39626144358.48786,39623866470.1991,18.936277074864297,18.935188532830242,5.071076473021216,5.070785102877569
1.1827457868894284,39626200933.043915,39623925978.817665,18.936304110335097,18.935216970411236,5.399568214220643,5.399257974356896
1.19701044205908,39626262394.61887,39623986946.47525,18.93633348118184,18.935246105228043,5.720278066466086,5.719949417636627
1.2114471379067577,39626325515.32093,39624049409.37168,18.93636364488115,18.935275954579595,6.033390433582498,6.033043805403395
