R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036073318.832165,8.759168874524482,8.959768192311124,0.0,0.0
8.630957171149735,24476281399.015625,25038741250.28724,8.759433028980528,8.960722976517337,0.13336440315526327,0.13642389799858518
8.697422263890372,24477031946.055565,25041412548.191242,8.7597016305064,8.961678965489238,0.2647023276427737,0.27078522548875394
8.764399189613776,24477795147.45116,25044086911.58704,8.75997476070144,8.962636051521987,0.39404469586681934,0.40311540357748404
8.83189188983257,24478571236.08838,25046764037.551334,8.760252502909557,8.963594126207111,0.5214219606795334,0.5334453733256671
8.899904336412096,24479360449.858505,25049443621.127583,8.760534942265938,8.96455308040849,0.6468641125569846,0.6618056030461593
8.968440531804156,24480163031.793095,25052125355.258793,8.760822165745344,8.965512804238303,0.7704006866666919,0.7882260954903089
9.037504509282549,24480979230.203686,25054808930.7188,8.761114262212097,8.966473187032443,0.892060769828311,0.9127363949247258
9.10710033318042,24481809298.8264,25057494036.04195,8.761411322471849,8.967434117325345,1.0118730073690827,1.0353655940998923
9.177232099129444,24482653496.97167,25060180357.45118,8.761713439325144,8.96839548282425,1.129865609875741,1.1561423411123188
9.247903934300854,24483512089.67932,25062867578.784435,8.762020707622941,8.969357170382867,1.2460663598444293,1.2750948461618064
9.319119997648315,24484385347.879326,25065555381.419315,8.76233322432412,8.970319065974422,1.3605026182302398,1.392250888205427
9.390884480152671,24485273548.558315,25068243444.195946,8.76265108855509,8.971281054664033,1.4732013308979117,1.507637821509771
9.463201605068587,24486176974.93229,25070931443.33798,8.762974401671588,8.972243020580454,1.5841890349752548,1.6212825821030172
9.53607562817308,24487095916.625732,25073619052.371613,8.76330326732279,8.973204846887091,1.6934918651107917,1.7332116941283324
9.609510838015956,24488030669.85742,25076305942.04269,8.76363779151779,8.974166415752327,1.801135559637099,1.8434512761000639
9.683511556172203,24488981537.63327,25078991780.231606,8.763978082694631,8.97512760831908,1.9071454666413874,1.952027047064277
9.758082137496299,24489948829.946564,25081676231.866135,8.764324251791955,8.976088304673597,2.011546549944672,2.058964332664961
9.833226970378496,24490932863.985874,25084358958.831947,8.764676412323412,8.97704838381344,2.1143633949910603,2.1642880711174466
9.908950477003067,24491933964.3511,25087039619.880844,8.765034680454978,8.97800772361463,2.215620214648502,2.268022819090346
9.98525711360855,24492952463.277985,25089717870.53652,8.765399175085296,8.978966200797938,2.3153408549224324,2.370192757497449
