R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40650593367.0634,16.189015261426317,16.271105549696607,0.0,0.0
1.0120606264911474,40445551300.650696,40650611699.25674,16.189033903789657,16.271112887475173,0.38354696976715347,0.38549170091074914
1.0242667116936537,40445605797.04506,40650630887.21937,16.18905571691737,16.271120567790252,0.7580075047819282,0.7618505913779733
1.0366200099307066,40445638362.935074,40650650958.006744,16.18906875198008,16.27112860147126,1.1235968116751158,1.1292930522718851
1.0491222966837304,40445686788.26279,40650671939.21453,16.189088135057993,16.271136999563836,1.480525038007103,1.4880303382717361
1.0617753688475675,40445736551.43354,40650693855.14103,16.189108053630807,16.271145771793805,1.8289974614071107,1.8382686993012676
1.0745810449887383,40445787880.88386,40650716732.297966,16.189128599134197,16.271154928772937,2.1692144287577646,2.180209499095356
1.0875411656068144,40445839705.03094,40650740598.44452,16.189149342648555,16.271164481612328,2.5013715363306943,2.514049330978946
1.1006575933989453,40445891280.14931,40650765482.05316,16.18916998648485,16.27117444170858,2.8256597377737576,2.8399801308958823
1.113932213527575,40445949104.69797,40650791410.634,16.189193131764085,16.271184820073096,3.1422654901931515,3.158189287749372
1.127366933891388,40446001496.84495,40650818413.79694,16.189214102630263,16.271195628557745,3.451370808098702,3.4688597511350094
1.1409636853995222,40446055348.07927,40650846523.678314,16.189235657521472,16.27120688002565,3.75315337156507,3.7721701365378615
1.1547244222490889,40446114516.331856,40650875770.83679,16.189259340641527,16.271218586708464,4.047786701990339,4.068294828019672
1.1686511222060412,40446176988.85768,40650906185.666626,16.1892843463543,16.271230760772003,4.335440218322242,4.357404078460648
1.1827457868894284,40446231879.37102,40650937802.283775,16.189306317234973,16.271243415871773,4.616279264257126,4.63966410745152
1.19701044205908,40446295053.748436,40650970655.524864,16.189331603876024,16.271256565951738,4.890465290574415,4.91523719687036
1.2114471379067577,40446360078.7307,40651004778.97185,16.189357631253785,16.27127022445366,5.158155967086827,5.184281784171469
1.2260579493508208,40446428223.903595,40651040207.70754,16.189384907542003,16.27128440542004,5.4195052038622356,5.446952553467888
1.2408449763344431,40446492334.2363,40651076978.55878,16.1894105688154,16.27129912359146,5.674663236418102,5.703400524470164
1.2558103441274293,40446564321.258575,40651115128.276764,16.189439382870514,16.271314393678235,5.923776764018542,5.953773139310469
1.2709562036316695,40446629646.239296,40651154696.21279,16.189465530327865,16.271330231431392,6.166988997150842,6.198214347313887
1.2862847316902777,40446702982.50711,40651195722.40224,16.189494884441924,16.271346652875792,6.404439754857957,6.436864687764765
1.3017981314004599,40446780055.090096,40651238245.87787,16.189525734080977,16.271363673634976,6.636265592384993,6.6698613706951395
1.3174986324301545,40446852420.98604,40651282308.584755,16.189554699786854,16.271381310498185,6.862599769317829,6.8973383557698416
1.3333884913384921,40446933373.18026,40651327952.527794,16.18958710230764,16.271399580278608,7.083572411698322,7.119426429307518
1.34946999190012,40447007385.025734,40651375222.5627,16.189616726833382,16.271418500930523,7.2993105512394285,7.336253279476782
1.3657454454334392,40447090128.2868,40651424164.1984,16.189649846259762,16.271438090669673,7.509938211620247,7.547943569713468
1.3822171911327976,40447177505.77378,40651474821.54553,16.1896848206155,16.271458367152096,7.7155765324962,7.754619010378377
1.3988875964046932,40447258430.288574,40651527242.56947,16.18971721205712,16.27147934957678,7.916343711311625,7.956398428732715
1.415759057208029,40447348483.1478,40651581475.69944,16.18975325727703,16.271501057328347,8.112355167268792,8.153397837264249
1.4328339983984741,40447433152.039696,40651637571.349236,16.18978714747057,16.27152351058581,8.30372358929588,8.345730500385992
1.4501148740769754,40447526187.5452,40651695581.36838,16.189824386546427,16.271546730102823,8.490558993710177,8.53350699955921
1.467604167942475,40447622083.050934,40651755557.76741,16.189862770387013,16.27157073669752,8.67296882888716,8.716835296864884
1.4853043936488803,40447718173.87655,40651817554.40583,16.189901232407774,16.271595551928097,8.851057958894355,8.895820797071103
1.5032180951663396,40447822463.71705,40651881624.956406,16.189942976226547,16.27162119727801,9.024928789000112,9.070566408228194
1.5213478471468749,40447916881.064514,40651947827.716385,16.189980768408628,16.271647696081743,9.1946812498308,9.241172600841622
1.5396962552944244,40448023279.21246,40652016221.713326,16.19002335611405,16.2716750719661,9.360412923543551,9.407737465647077
1.5582659567393489,40448129210.40637,40652086865.349785,16.190065756913015,16.271703348307724,9.522219124021237,9.570356769991925
1.5770596204174525,40448236720.9913,40652159820.87469,16.190108789890648,16.271732550022826,9.68019285808365,9.729124012895845
1.5960799474535783,40448347497.44762,40652235151.72428,16.190153130089985,16.27176270250286,9.834424946741613,9.884130478815363
1.615329671549826,40448462315.5216,40652312922.592545,16.190199088016943,16.271793831642718,9.985004070942466,10.03546529012241
1.6348115593784562,40448579327.3031,40652393201.776886,16.19024592401341,16.27182596477962,10.13201680546492,10.1832154583511
1.65452841097953,40448701200.32105,40652476056.75271,16.190294705804146,16.271859128921772,10.275547677990803,10.32746593422031
1.6744830601633456,40448835985.10648,40652561552.67745,16.190348655753912,16.271893350149565,10.41567926456281,10.468299656443142
1.6946783749177292,40448947065.415215,40652649765.25603,16.190393117575454,16.271928658765205,10.552492048134846,10.605797599434357
1.7151172578202367,40449079111.84262,40652740771.30876,16.190445971449897,16.271965085517365,10.686064645375781,10.740038819903116
1.7358026464553273,40449210561.72594,40652834644.27982,16.19049858654721,16.272002659803345,10.816473918069281,10.871100502276034
1.7567375138365704,40449346613.79811,40652931462.50353,16.190553043750494,16.272041412977817,10.943794830176406,10.999058003062311
1.7779248688339402,40449484838.86469,40653031306.05854,16.190608370732505,16.27208137709365,11.068100582542835,11.123984894191729
1.7993677566062685,40449626704.58057,40653134257.72841,16.190665154947585,16.2721225852864,11.189462637306793,11.24595300531567
1.8210692590389104,40449772171.96522,40653240402.40488,16.190723380793106,16.272165071535465,11.307950770271805,11.365032465107602
1.8430324951866892,40449922689.18018,40653349827.17102,16.190783627920858,16.27220887069735,11.423633110851675,11.481291741582686
1.8652606217221832,40450076377.811874,40653462620.87375,16.1908451444632,16.27225401833458,11.536576172217828,11.59479768146047
1.88775683338942,40450236014.9692,40653578873.96318,16.19090904200617,16.272300550651376,11.64684489611914,11.705615548592279
1.9105243634630407,40450393336.138374,40653698682.11011,16.190972012534687,16.272348505941643,11.754502659385711,11.813809061494615
1.9335664842130058,40450557544.37317,40653822143.394775,16.191037739730753,16.272397923463693,11.859611342283678,11.919440429997024
1.9568865073748998,40450730732.697334,40653949355.95708,16.191107061363454,16.272448842499728,11.962231412383467,12.022570390997231
1.9804877846259143,40450900899.57739,40654080422.61067,16.19117517361071,16.272501304202695,12.0624218572885,12.1232582433801
2.0043737080665673,40451084146.47707,40654215446.73211,16.191248521362844,16.272555349950856,12.160240287318944,12.22156188211145
2.0285477107082346,40451261469.637344,40654354536.61122,16.191319498035462,16.27261102308909,12.25574293314432,12.317537831525497
2.0530132669665586,40451445366.50087,40654497805.89118,16.191393105946904,16.27266836910506,12.348984663274392,12.41124127784626
2.0777738931608125,40451639517.40257,40654645368.25313,16.191470818215105,16.272727433501604,12.440019122742452,12.502726100915202
2.102833148019282,40451834444.1491,40654797340.82707,16.19154884102866,16.272788263162045,12.528898657770279,12.592044905158392
2.1281946331907466,40452043178.99719,40654953843.96985,16.19163239077453,16.272850906261297,12.615674391895418,12.679249049835047
2.153861993762124,40452243917.9975,40655115001.51923,16.19171274004354,16.27291541236758,12.700396194865997,12.764388678569542
2.1798389187823672,40452469292.618034,40655280935.83395,16.19180295014714,16.27298183045709,12.783112807812664,12.847512748161371
2.206129141792668,40452666949.87576,40655451782.55344,16.191882065895193,16.27305021482188,12.863871721175975,12.928669056759478
2.232736441363065,40452891369.20106,40655627682.01559,16.19197189362529,16.273120621634614,12.942719313381902,13.007904271397807
2.2596646416355184,40453123194.552444,40655808767.200516,16.192064685745873,16.2731931041229,13.0197010285084,13.085263954780476
2.2869176128735367,40453358416.91365,40655995178.33897,16.1921588375786,16.27326771841652,13.094861123632066,13.160792591445233
2.314499272018431,40453593518.256744,40656187063.323204,16.192252940971724,16.273344523711927,13.16824277162442,13.234533613377856
2.3424135832522777,40453832618.44147,40656384576.66749,16.192348644970615,16.27342358185613,13.239888125585061,13.30652942501672
2.3706645585676736,40454086081.11182,40656587873.990944,16.19245009780366,16.273504955138385,13.309838408782563,13.376821427633665
2.399256258344359,40454346445.91293,40656797113.889275,16.192554313334348,16.273588707039377,13.378133881091927,13.44545004312027
2.4281927919327986,40454615036.56237,40657012459.43469,16.192661821403593,16.273674902831587,13.444813819712284,13.512454737226458
2.4574783182447963,40454888296.79348,40657234078.12986,16.192771198553956,16.273763609560866,13.509916560571236,13.57787404225546
2.4871170463512398,40455163314.47291,40657462145.68322,16.192881279153507,16.273854897557566,13.573479500697868,13.641745579238851
2.5171132360870474,40455446358.20698,40657696844.10618,16.192994572320735,16.273948839674915,13.635539167294443,13.704106079594942
2.547471198663417,40455741037.69239,40657938358.11562,16.193112522899394,16.27404550984905,13.696131268931078,13.764991406247947
2.578195297287452,40456045192.86681,40658186874.59526,16.193234266287043,16.274144982883413,13.755290674887435,13.824436574227212
2.6092899477892684,40456355702.13876,40658442587.05235,16.193358553012516,16.274247336232655,13.81305140325712,13.882475770797196
2.6407596192566607,40456663671.12663,40658705700.07614,16.19348182294519,16.27435265178716,13.869446609046095,13.939142375152773
2.6726088346774195,40456988566.77459,40658976422.52315,16.193611868067357,16.274461013145388,13.924508712695028,13.994468977636428
2.7048421715894047,40457316849.244576,40659254968.02971,16.193743268823827,16.27457250581898,13.978269393711747,14.048487398470499
2.7374642627384485,40457660662.14835,40659541555.85803,16.193880885905973,16.274687217571447,14.030759575169562,14.101228706052055
2.770479796744201,40458007899.063644,40659836413.18397,16.194019873508157,16.274805239333862,14.082009447005927,14.152723234829264
2.803893518774003,40458364833.537674,40660139776.82855,16.194162742726544,16.274926665897958,14.132048456770312,14.203000602773244
2.837710231224885,40458736988.33918,40660451885.61669,16.19431170414517,16.275051592857544,14.18090541025822,14.252089728407707
2.8719347944137956,40459115218.38306,40660772986.39309,16.19446309728501,16.275180119016504,14.228608413212125,14.300018847427824
2.9065721272761507,40459498660.01405,40661103336.63429,16.194616576453043,16.27531234743429,14.275184858277818,14.346815528966157
2.941627208072808,40459895777.75327,40661443200.88126,16.194775529720765,16.275448383998015,14.32066152542511,14.392506691468547
2.977105075105571,40460295674.60628,40661792854.539246,16.194935595377014,16.275588338943408,14.36506454807447,14.437118618195136
3.013010827441318,40460717181.98195,40662152579.285706,16.195104311020046,16.27573232501676,14.408419478965014,14.480676972350192
3.0493496256448713,40461144096.50661,40662522664.25119,16.195275190968307,16.2758804579476,14.450751276910902,14.523206811837465
3.086126692520694,40461587169.95755,40662903408.983154,16.195452538807277,16.276032857634988,14.492084284324509,14.564732603685622
3.123347313863546,40462035946.04541,40663295122.84331,16.195632169225654,16.27618964790632,14.53244226770122,14.605278238143086
3.161016839218183,40462500565.07649,40663698125.88833,16.195818141057035,16.276350956869837,14.571848429552727,14.644867042440222
3.1991406826482205,40462972953.28551,40664112749.704605,16.196007222636727,16.276516917248745,14.61032543196258,14.683521794233682
3.237724323514275,40463462658.52024,40664539335.54661,16.19620323565653,16.27668766563607,14.647895407599254,14.721264734727223
3.2767733072614837,40463965948.495964,40664978232.49004,16.196404686204694,16.276863341755423,14.684579991965876,14.758117581464113
3.3162932462165258,40464477436.61141,40665429805.667366,16.196609418200577,16.277044091757404,14.720400264697338,14.794101540847043
3.356289820394258,40465001888.43827,40665894434.94599,16.19681933914696,16.27723006769054,14.755376803358166,14.829237320393926
3.396768778314074,40465544864.58567,40666372508.246086,16.197036674774154,16.277421424826613,14.789529746977996,14.86354514066522
3.4377359378261105,40466102539.895905,40666864425.82613,16.197259893996403,16.277618323376025,14.82287876541872,14.897044746897635
3.4791971869474256,40466668310.35262,40667370606.253395,16.197486353441533,16.27782093087759,14.855443012998853,14.92975542041089
3.521158484708249,40467256011.616646,40667891482.46284,16.19772159107293,16.278029420621035,14.887241225106736,14.961695989753544
3.56362586200845,40467853632.02872,40668427502.04658,16.197960799015497,16.278243971762887,14.918291701169789,14.992884841567614
3.606605422484327,40468479949.75886,40668979124.01594,16.19821149355771,16.278464768030382,14.948612340027893,15.023339931181653
3.6501033433858567,40469110084.601776,40669546828.61364,16.198463715965563,16.278692001649013,14.978220586291597,15.053078792984447
3.6941258764645224,40469763504.8493,40670131115.60171,16.19872525876076,16.2789258726572,15.007133446877132,15.082118550591007
3.7386793488718437,40470438127.51444,40670732493.70707,16.198995288191615,16.279166584681725,15.035367607596777,15.110475926709272
3.7837701640687524,40471123991.9349,40671351496.59859,16.19926981733015,16.279414351332818,15.06293930161689,15.138167252799564
3.8294048027459335,40471824085.950645,40671988682.761566,16.199550042111177,16.279669396153913,15.089864344817274,15.165208478579853
3.875589823755259,40472553255.08939,40672644624.16366,16.19984190471483,16.279931948084986,15.116158263265604,15.191615181251201
3.922331865052462,40473294319.15567,40673319919.92829,16.200138528469683,16.280202246935595,15.141836203209111,15.21740257451643
3.9696376446511854,40474058722.10716,40674015194.886734,16.200444494018424,16.280480542805293,15.166912925668347,15.242585517442645
4.017513961588521,40474858530.70033,40674731082.85383,16.20076463128977,16.280767089389474,15.191402953443214,15.267178523027216
4.06596769690221,40475664211.070946,40675468251.40378,16.201087118841947,16.281062153896304,15.215320381259412,15.291195766600163
4.115005814619619,40476487690.21588,40676227406.31304,16.201416730662473,16.281366018825057,15.238678887608325,15.314651094165423
