R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494844279.946228,8.919747316294778,9.123950546812134,0.0,0.0
8.630957171149735,24924995561.704784,25497561179.7947,8.920016313391894,9.124922855549771,0.1358093209725899,0.13892378396293026
8.697422263890372,24925759868.23217,25500281507.58523,8.920289839085243,9.125896391059907,0.2695550126308976,0.2757472024883165
8.764399189613776,24926537061.1026,25503004956.830338,8.92056797647009,9.126871043658538,0.40126856426764174,0.41050225244829697
8.83189188983257,24927327377.471447,25505731219.038826,8.92085081041826,9.127846702944577,0.5309809870152686,0.5432204418723969
8.899904336412096,24928131059.591164,25508459983.64885,8.92113842762569,9.128823257775913,0.6587228211535996,0.6739327973793071
8.968440531804156,24928948354.948715,25511190937.95942,8.921430916661613,9.129800596244886,0.7845241433069112,0.8026698714950987
9.037504509282549,24929779516.40784,25513923767.060413,8.921728368019473,9.130778605653243,0.9084145735322291,0.9294617498596682
9.10710033318042,24930624802.3563,25516658153.76101,8.922030874169618,9.131757172486527,1.0304232823004553,1.0543380583230428
9.177232099129444,24931484476.858356,25519393778.516388,8.92233852961387,9.132736182387847,1.1505789973720564,1.177327969933281
9.247903934300854,24932358809.81273,25522130319.352818,8.922651430942059,9.13371552013107,1.26891001056889,1.2984602118175537
9.319119997648315,24933248077.116222,25524867451.790955,8.922969676890569,9.134695069593361,1.3854441844438126,1.4177630719580558
9.390884480152671,24934152560.833366,25527604848.767216,8.923293368403055,9.13567471372706,1.5002089588496397,1.5352644058643161
9.463201605068587,24935072549.372253,25530342180.553383,8.923622608693378,9.136654334530895,1.61323135740904,1.6509916431434979
9.53607562817308,24936008337.66694,25533079114.67413,8.923957503310863,9.137633813020482,1.7245379938869,1.7649717939702187
9.609510838015956,24936960227.366653,25535815315.82257,8.924298160208032,9.13861302919809,1.8341550784666525,1.8772314554573826
9.683511556172203,24937928527.03221,25538550445.77361,8.924644689810883,9.139591862021636,1.9421084239321484,1.987796817929601
9.758082137496299,24938913552.339886,25541284163.295162,8.92499720509185,9.140570189372912,2.0484234517564404,2.096693671100564
9.833226970378496,24939915626.293137,25544016124.05705,8.925355821645587,9.141547888024983,2.153125198099035,2.203947410155908
9.908950477003067,24940935079.44263,25546745980.537518,8.925720657767691,9.142524833608734,2.2562383197129905,2.309583041742942
9.98525711360855,24941972250.114857,25549473381.92726,8.926091834536535,9.143500900578513,2.357787099763298,2.4136251898686725
10.062151370749982,24943027484.64985,25552197974.03096,8.926469475898328,9.144475962176905,2.457795453557948,2.516098101707483
10.13963777356319,24944101137.64842,25554919399.166035,8.9268537087556,9.145449890398496,2.5562869341931,2.6170256533199026
10.217720882031054,24945193572.229412,25557637296.058727,8.927244663059268,9.146422555952675,2.653284738113577,2.716431355283635
10.296405291251874,24946305160.297462,25560351299.737247,8.92764247190446,9.147393828225404,2.748811710590236,2.814338358238385
10.375695631709803,24947436282.821804,25563061041.421906,8.928047271630284,9.148363575239898,2.842890351115394,2.9107694583456385
10.455596569547307,24948587330.126747,25565766148.412144,8.928459201923799,9.14933166361619,2.9355428187176087,3.0057471026646567
10.536112806839805,24949758702.194366,25568466243.97033,8.928878405928321,9.150297958529547,3.0267909371972492,3.0992933944460876
10.617249081872341,24950950808.980038,25571160947.202106,8.929305030356366,9.151262323667655,3.1166562002839417,3.1914300983442407
10.699010169418447,24952164070.741676,25573849872.933228,8.92973922560745,9.152224621186534,3.2051597767173123,3.2821786455494086
10.781400881021145,24953398918.383114,25576532631.582752,8.930181145891003,9.153184711665162,3.292322515252201,3.371560138841358
10.864426065276065,24954655793.812725,25579208829.03234,8.930630949354692,9.1541424540587,3.378164949589522,3.4595953575651213
10.948090608116823,24955935150.317856,25581878066.491547,8.931088798218422,9.15509770565028,3.4627073032341453,3.546304762530397
11.032399433102508,24957237452.95613,25584539940.35899,8.931554858914385,9.156050322001324,3.5459694942807967,3.6317085008355185
11.117357501707454,24958563178.964462,25587194042.079094,8.932029302233428,9.157000156900276,3.627971140129345,3.715826410617263
11.202969813613226,24959912818.186867,25589839957.99427,8.932512303478152,9.157947062309699,3.708731562130563,3.7986780257275554
11.289241407002809,24961286873.522057,25592477269.19236,8.933004042623102,9.158890888311683,3.788269790163497,3.880282580338088
11.376177358857145,24962685861.39208,25595105551.349102,8.933504704482475,9.15983148305146,3.8666045671457088,3.9606590134740753
11.463782785253866,24964110312.233105,25597724374.56533,8.93401447888577,9.160768692679154,3.943754353477396,4.039825973478015
11.552062841668384,24965560771.00982,25600333303.198765,8.93453356086186,9.16170236128957,4.01973733142062,4.117801822404653
11.64102272327731,24967037797.754677,25602931895.69012,8.935062150831989,9.16263233085997,4.094571409414752,4.19460464034809
11.730667665264132,24968541968.133682,25605519704.383106,8.935600454812251,9.163558441185657,4.168274226329161,4.270252229701997
11.821002943127356,24970073874.04014,25608096275.33834,8.936148684626067,9.164480529813371,4.240863155654379,4.344762119354037
11.912033872990918,24971634124.218338,25610661148.140522,8.9367070581274,9.165398431972294,4.312355309632721,4.418151568815326
12.003765811917045,24973223344.918762,25613213855.69882,8.937275799435229,9.166311980502602,4.382767543329523,4.490437572285999
12.096204158221537,24974842180.587074,25615753924.039978,8.937855139180115,9.16722100578143,4.4521164586460715,4.561636862657763
12.189354351791406,24976491294.58888,25618280872.093864,8.938445314763591,9.168125335646122,4.5204184082752334,4.631765915454323
12.283221874405056,24978171369.972664,25620794211.47096,8.939046570631179,9.169024795314602,4.587689499600985,4.700840952710682
12.377812250054825,24979883110.273315,25623293446.231537,8.939659158559964,9.169919207302767,4.653945598542757,4.768877946792078
12.473131045272128,24981627240.359043,25625778072.646,8.940283337961676,9.17080839133872,4.719202333345825,4.835892624153563
12.569183869454978,24983404507.324486,25628247578.945854,8.940919376202315,9.171692164273653,4.783475098318662,4.901900469040931
12.665976375198131,24985215681.433216,25630701445.06504,8.941567548939448,9.172570339989264,4.8467790575184315,4.966916727133988
12.76351425862574,24987061557.112976,25633139142.370823,8.94222814047838,9.173442729301465,4.90912914838565,5.030956409132875
12.861803259726527,24988942954.007362,25635560133.383896,8.942901444148518,9.174309139860204,4.970540085329034,5.09403429428828
12.960849162691622,24990860718.087856,25637963871.486973,8.943587762701348,9.175169376045181,5.031026363261743,5.156164933876394
13.060657796254905,24992815722.83057,25640349800.621334,8.94428740873156,9.17602323885725,5.0906022610899315,5.217362654619268
13.161235034036077,24994808870.462326,25642717354.97053,8.945000705122977,9.17687052580522,5.149281845154869,5.277641562051488
13.262586794886262,24996841093.28109,25645065958.630623,8.94572798552112,9.177711030787853,5.207078972629583,5.337015543833744
13.36471904323635,24998913355.05637,25647395025.266045,8.946469594834364,9.178544543970695,5.264007294871224,5.395498273014178
13.467637789448014,25001026652.515404,25649703957.750443,8.947225889765809,9.179370851657545,5.320080260730271,5.453103211238145
13.571349090167365,25003182016.92177,25651992147.79137,8.947997239378228,9.180189736156148,5.3753111198176615,5.509843611907061
13.675859048681433,25005380515.75344,25654258975.538094,8.948784025694597,9.181000975637831,5.4297129257311045,5.565732523287142
13.781173815277297,25007623254.48803,25656503809.17126,8.949586644336982,9.18180434399066,5.483298539241653,5.620782791568545
13.88729958760403,25009911378.5037,25658726004.47348,8.95040550520684,9.182599610665765,5.536080631441841,5.675007063875695
13.994242611037453,25012246075.10493,25660924904.37957,8.951241033209975,9.183386540516375,5.588071686856591,5.728417791229372
14.102009179047622,25014628575.683296,25663099838.505085,8.952093669029832,9.1841648936291,5.63928400651812,5.781027231461175
14.210605633569234,25017060158.024307,25665250122.651924,8.952963869953056,9.184934425147,5.689729711006259,5.832847452080999
14.320038365374808,25019542148.772453,25667375058.289276,8.953852110751669,9.185694885083821,5.7394207434554385,5.88389033309808
14.43031381445079,25022075926.067883,25669473932.00852,8.954758884626665,9.18644601812892,5.7883688725298175,5.934167569796186
14.541438470376551,25024662922.369286,25671546014.950127,8.95568470421825,9.187187563442183,5.836585695367989,5.983690675463526
14.653418872706258,25027304627.479233,25673590562.200752,8.956630102688536,9.187919254438233,5.884082640498761,6.032470984077865
14.766261611353762,25030002591.789818,25675606812.15844,8.957595634883067,9.188640818559275,5.930870970729679,6.080519652947414
14.879973326980366,25032758429.768192,25677593985.86369,8.958581878578208,9.189351977035692,5.976961786009861,6.127847665307928
14.994560711385633,25035573823.703907,25679551286.29397,8.95958943582222,9.190052444633572,6.0223660262689656,6.174465832876534
15.110030507901218,25038450527.74205,25681477897.618965,8.960618934378621,9.190741929388183,6.067094474234176,6.22038479836274
15.226389511787655,25041390372.228966,25683372984.413773,8.961671029281394,9.191420132322387,6.111157758227052,6.265615037936993
15.343644570634304,25044395268.400253,25685235690.826794,8.962746404512718,9.19208674714886,6.154566354942487,6.310166863657302
15.461802584762275,25047467213.444046,25687065139.69897,8.963845774814978,9.192741459954885,6.197330592211865,6.354050425854187
15.580870507630523,25050608295.976307,25688860431.630474,8.964969887650229,9.19338394886834,6.239460651752902,6.39727571547442
15.700855346245081,25053820701.969334,25690620643.99097,8.966119525321862,9.194013883703505,6.280966571908678,6.439852566383824
15.821764161571348,25057106721.179127,25692344829.868587,8.967295507274793,9.19463092558492,6.321858250378636,6.481790657629433
15.943604068949696,25060468754.123184,25694032016.953007,8.968498692592638,9.195234726547673,6.362145446944524,6.523099515661343
16.06638223851413,25063909319.66619,25695681206.346886,8.969729982712426,9.195824929112037,6.4018377861945135,6.563788516514414
16.19010589561427,25067431063.27839,25697291371.299843,8.970990324380075,9.196401165830396,6.44094476024903,6.603866887950074
16.314782321240585,25071036766.03943,25698861455.85819,8.972280712872626,9.196963058804025,6.479475731492108,6.643343711558422
16.44041885245281,25074729354.469994,25700390373.423206,8.973602195516735,9.197510219167125,6.51743993531247,6.682227924820653
16.567022882811784,25078511911.28392,25701877005.209755,8.974955875536578,9.198042246535202,6.554846482858994,6.720528323132013
16.694601862814498,25082387687.166134,25703320198.5962,8.976342916268875,9.19855872841455,6.59170436381558,6.7582535617852235
16.82316330033257,25086360113.6957,25704718765.355732,8.977764545787716,9.199059239569287,6.628022449201104,6.795412157914387
16.952714761054114,25090432817.549866,25706071479.75784,8.979222061987821,9.199543341341915,6.663809494200654,6.832012492399362
17.083263868928892,25094609636.143757,25707377076.527462,8.980716838181598,9.200010580922958,6.699074141034961,6.868062811730311
17.214818306617047,25098894634.88284,25708634248.648106,8.982250329273334,9.200460490564751,6.733824921875805,6.9035712298324015
17.347385815941177,25103292126.23066,25709841644.99307,8.983824078583076,9.20089258673372,6.768070261815964,6.938545729850244
