R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036512561.04687,8.759168874524482,8.959925385828411,0.0,0.0
8.630957171149735,24476281399.015625,25039180492.52156,8.759433028980528,8.960880170041644,0.13336440315526327,0.13642629134241316
8.697422263890372,24477031946.055565,25041851790.634254,8.7597016305064,8.961836159088229,0.2647023276427737,0.27078997573727076
8.764399189613776,24477795147.45116,25044526154.24334,8.75997476070144,8.96279324519731,0.39404469586681934,0.40312247484687874
8.83189188983257,24478571236.08838,25047203280.4256,8.760252502909557,8.963751319960437,0.5214219606795334,0.5334547302785017
8.899904336412096,24479360449.858505,25049882864.22457,8.760534942265938,8.964710274241522,0.6468641125569846,0.66181721088305
8.968440531804156,24480163031.793095,25052564598.583347,8.760822165745344,8.965669998152777,0.7704006866666919,0.7882399199417354
9.037504509282549,24480979230.203686,25055248174.27585,8.761114262212097,8.96663038103012,0.892060769828311,0.9127524022429633
9.10710033318042,24481809298.8264,25057933279.836502,8.761411322471849,8.967591311408018,1.0118730073690827,1.0353837510510673
9.177232099129444,24482653496.97167,25060619601.488323,8.761713439325144,8.968552676993738,1.129865609875741,1.156162614968587
9.247903934300854,24483512089.67932,25063306823.069355,8.762020707622941,8.96951436464103,1.2460663598444293,1.2751172046936474
9.319119997648315,24484385347.879326,25065994625.957283,8.76233322432412,8.970476260323144,1.3605026182302398,1.3922752996740595
9.390884480152671,24485273548.558315,25068682688.99232,8.76265108855509,8.971438249105233,1.4732013308979117,1.5076642546596786
9.463201605068587,24486176974.93229,25071370688.39822,8.762974401671588,8.972400215116085,1.5841890349752548,1.6213110061545937
9.53607562817308,24487095916.625732,25074058297.701263,8.76330326732279,8.973362041519136,1.6934918651107917,1.7332420787706349
9.609510838015956,24488030669.85742,25076745187.647392,8.76363779151779,8.974323610482807,1.801135559637099,1.843483591483678
