R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113504216.768637,3.464608139564152,3.675449285518947,0.0,0.0
7.4604905016426235,10476621926.212032,11115932391.314075,3.4648200803530393,3.676252329475567,0.042123524602210805,0.044690506705558124
7.506260084302065,10477271388.89412,11118363129.606226,3.4650348701352978,3.677056221312463,0.08373751126784196,0.08884744080663018
7.552310460120662,10477929592.569275,11120796255.514618,3.4652525507318397,3.6778609027799054,0.1248481897821654,0.13247729935925337
7.598643351744631,10478596665.857784,11123231591.980116,3.4654731646798633,3.678666315321038,0.16546171470240295,0.1755864997190881
7.645260492388493,10479272739.592152,11125668960.990475,3.465696755248191,3.6794724000637915,0.2055841662811257,0.21818138050660546
7.692163625899926,10479957946.864744,11128108183.555466,3.4659233664530245,3.680279097812661,0.24522155137864537,0.2602682025604716
7.739354506824989,10480652423.076782,11130549079.681587,3.4661530430741476,3.681086349040338,0.2843798043644837,0.3018531498792155
7.78683490047375,10481356305.988665,11132991468.346302,3.46638583067157,3.6818940938791926,0.3230647880080889,0.342942330551353
7.834606582986338,10482069735.771723,11135435167.471834,3.4666217756026434,3.682702272112608,0.3612822943589396,0.38354177767411046
7.882671341399372,10482792855.06144,11137879993.898478,3.466860925039661,3.6835108231661513,0.3990380456161387,0.42365745026084994
7.931030973712815,10483525809.012188,11140325763.357416,3.4671033269879623,3.684319686098586,0.4363376949876707,0.4632952341373739
7.979687288957237,10484268745.353537,11142772290.44306,3.467349030304552,3.6851287995927224,0.4731868275394276,0.5024609428272137
8.028642107261476,10485021814.44817,11145219388.584843,3.4675980847172583,3.6859381019460917,0.5095909610341353,0.5411603184260352
8.077897259920734,10485785169.351519,11147666870.018501,3.4678505408444513,3.6867475310614455,0.5455555467603302,0.5793990324653152
8.127454589465087,10486558965.873123,11150114545.756811,3.468106450215339,3.6875570244370794,0.5810859703514979,0.6171826867653939
8.177315949728392,10487343362.639812,11152562225.559757,3.4683658652908598,3.6883665191569666,0.6161875525954871,0.6545168142780249
8.227483205917654,10488138521.160751,11155009717.90411,3.468628839485196,3.6891759518806966,0.6508655502343645,0.691406879918583
8.277958234682785,10488944605.894459,11157456829.952433,3.468895427187939,3.6899852588332256,0.6851251567547927,0.7278582813880112
8.328742924186818,10489761784.31783,11159903367.521471,3.469165683786914,3.690794375794422,0.7189715031690836,0.7638763499846632
8.37983917417653,10490590226.997257,11162349135.049885,3.4694396656917035,3.6916032380883954,0.7524096587870299,0.7994663514061362
8.431248896053507,10491430107.661957,11164793935.565367,3.4697174303578953,3.6924117805726198,0.7854446319786437,0.8346334865412272
8.482974012945657,10492281603.279507,11167237570.65106,3.4699990363120663,3.6932199376268304,0.8180813709279319,0.8693828922521357
8.535016459779134,10493144894.13378,11169679840.411304,3.4702845431775557,3.694027643141693,0.8503247643777965,0.9037196421470035
8.587378183350733,10494020163.9053,11172120543.436666,3.4705740117010406,3.69483483050724,0.8821796423662173,0.9376487473429408
8.640061142400706,10494907599.754139,11174559476.768236,3.470867503779951,3.6956414326010623,0.9136507769537974,0.9711751572196188
8.693067307686038,10495807392.405443,11176996435.861158,3.471165082490756,3.6964473817762475,0.944742882942808,1.004303760163564
