R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41108522802.18921,19.04653719768946,19.759378862539975,0.0,0.0
1.0120606264911474,39625531510.19401,41106064605.37044,19.046558629874735,19.75819729631113,0.45124681224639684,0.46812097115997836
1.0242667116936537,39625580610.813156,41103607471.17414,19.04658223076501,19.757016240846443,0.8918033134532996,0.9251233313102784
1.0366200099307066,39625619176.34126,41101151425.69322,19.046600767818376,19.75583570868783,1.321922741414407,1.371270512496851
1.0491222966837304,39625666283.925674,41098696495.81432,19.046623410729,19.754655712758723,1.7418523583787884,1.806819705890659
1.0617753688475675,39625714621.109604,41096242709.0455,19.046646644663603,19.753476266281254,2.1518336345964695,2.2320220096532233
1.0745810449887383,39625764316.81134,41093790093.634254,19.04667053158854,19.752297382832968,2.55210227880674,2.647122573298687
1.0875411656068144,39625814844.46308,41091338678.5477,19.04669481840173,19.751119076337314,2.94288841310042,3.0523607386362137
1.1006575933989453,39625865843.24486,41088888493.35931,19.046719331670072,19.749941361009185,3.3244167025170803,3.4479701773724667
1.113932213527575,39625920606.20778,41086439568.3648,19.046745654244038,19.74876425141064,3.696906506199892,3.8341790254540418
1.127366933891388,39625973255.2474,41083991934.67798,19.04677096073159,19.74758776249696,4.060571971249286,4.211210014228328
1.1409636853995222,39626027282.43896,41081545624.20278,19.04679692964689,19.746411909603207,4.415622157971604,4.579280598497286
1.1547244222490889,39626084649.88922,41079100669.68162,19.046824504103643,19.745236708467477,4.7622612046636394,4.938603081537504
1.1686511222060412,39626144358.48786,41076657104.64798,19.046853203865677,19.744062175208104,5.100688418602693,5.289384737158364
1.1827457868894284,39626200933.043915,41074214963.42062,19.04688039720688,19.74288832632087,5.431098348103188,5.631827928868072
1.19701044205908,39626262394.61887,41071774281.25872,19.046909939561175,19.741715178753584,5.753680947238301,5.966130226217329
1.2114471379067577,39626325515.32093,41069335094.3616,19.04694027939781,19.740542749905956,6.0686216966371065,6.292484518387473
1.2260579493508208,39626390953.60426,41066897439.81828,19.046971733211866,19.73937105760533,6.376101668063119,6.6110791250872145
1.2408449763344431,39626455118.3587,41064461355.61143,19.047002574886687,19.738200120108598,6.676297626522409,6.9220979048217695
1.2558103441274293,39626524037.568794,41062026880.63819,19.047035701856238,19.737029956112217,6.969382163345283,7.2257203605970695
1.2709562036316695,39626590396.16889,41059594054.82949,19.04706759803325,19.73586058480953,7.255523773080612,7.5221217431204295
1.2862847316902777,39626661616.37685,41057162919.17624,19.047101831009183,19.73469202590339,7.5348869594529235,7.8114731515570215
1.3017981314004599,39626735561.947235,41054733515.70707,19.047137373968184,19.733524299595434,7.807632358570601,8.093941631899298
1.3174986324301545,39626807994.480606,41052305887.482735,19.04717218966506,19.73235742658341,8.073916764416806,8.36969027300568
1.3333884913384921,39626885641.40006,41049880078.6253,19.047209511728575,19.731191428075196,8.333893270791108,8.638878300364075
1.34946999190012,39626960691.85407,41047456134.40339,19.047245585765136,19.730026325829787,8.58771133776182,8.901661167634607
1.3657454454334392,39627041074.41095,41045034101.28776,19.047284222750534,19.728862142183985,8.83551688562819,9.158190646024357
