R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036565146.20664,8.759168874524482,8.959944204707709,0.0,0.0
8.630957171149735,24476281399.015625,25039233076.30515,8.759433028980528,8.960898988428443,0.13336440315526327,0.1364265778647632
8.697422263890372,24477031946.055565,25041904374.49302,8.7597016305064,8.96185497750193,0.2647023276427737,0.27079054441600664
8.764399189613776,24477795147.45116,25044578738.178165,8.75997476070144,8.962812063638232,0.39404469586681934,0.4031233213864515
8.83189188983257,24478571236.08838,25047255864.437386,8.760252502909557,8.963770138428902,0.5214219606795334,0.5334558504487688
8.899904336412096,24479360449.858505,25049935448.314224,8.760534942265938,8.964729092737853,0.6468641125569846,0.66181860051828
8.968440531804156,24480163031.793095,25052617182.75179,8.760822165745344,8.965688816677304,0.7704006866666919,0.7882415749396267
9.037504509282549,24480979230.203686,25055300758.52401,8.761114262212097,8.966649199583177,0.892060769828311,0.9127543185636788
9.10710033318042,24481809298.8264,25057985864.165333,8.761411322471849,8.967610129989945,1.0118730073690827,1.0353859247162835
9.177232099129444,24482653496.97167,25060672185.898796,8.761713439325144,8.968571495604884,1.129865609875741,1.1561650420605576
9.247903934300854,24483512089.67932,25063359407.56243,8.762020707622941,8.969533183281737,1.2460663598444293,1.2751198813542808
9.319119997648315,24484385347.879326,25066047210.533947,8.76233322432412,8.970495078993764,1.3605026182302398,1.39227822210401
9.390884480152671,24485273548.558315,25068735273.653584,8.76265108855509,8.971457067806128,1.4732013308979117,1.5076674191174535
9.463201605068587,24486176974.93229,25071423273.14508,8.762974401671588,8.972419033847615,1.5841890349752548,1.6213144089556717
9.53607562817308,24487095916.625732,25074110882.534756,8.76330326732279,8.973380860281669,1.6934918651107917,1.7332457162865986
9.609510838015956,24488030669.85742,25076797772.568554,8.76363779151779,8.974342429276714,1.801135559637099,1.8434874601413596
9.683511556172203,24488981537.63327,25079483611.126995,8.763978082694631,8.97530362197571,1.9071454666413874,1.9520653600749307
