R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39586940269.934364,18.487604408033263,18.46962014335356,0.0,0.0
1.0120606264911474,39625531510.19401,39586983614.93765,18.487625211277383,18.46964036632963,0.4380046865531794,0.437578600218611
1.0242667116936537,39625580610.813156,39587028021.58142,18.487648119584474,18.469661084623002,0.8656327760669257,0.8647906652149208
1.0366200099307066,39625619176.34126,39587073515.95642,18.487666112656175,18.469682310406537,1.2831300749102639,1.281881808643006
1.0491222966837304,39625666283.925674,39587120124.94617,18.487688091096135,18.46970405622296,1.6907365892637605,1.689091825422668
1.0617753688475675,39625714621.109604,39587167876.046555,18.4877106432161,18.469726334900717,2.0886867032788468,2.0866548296034186
1.0745810449887383,39625764316.81134,39587216797.49619,18.48773382916398,18.469749159614764,2.4772092086714275,2.474799388961973
1.0875411656068144,39625814844.46308,39587266918.25444,18.487757403265135,18.469772543876335,2.856527474452703,2.8537486564114496
1.1006575933989453,39625865843.24486,39587318267.8875,18.487781197175977,18.46979650147979,3.226859572723275,3.2237204982965273
1.113932213527575,39625920606.20778,39587370876.67988,18.487806747297206,18.469821046554628,3.5884184253922626,3.5849276196490254
1.127366933891388,39625973255.2474,39587424775.737,18.48783131114973,18.46984619361334,3.9414118952767647,3.937577686477176
1.1409636853995222,39626027282.43896,39587479996.95837,18.487856517990643,18.469871957538906,4.28604290767501,4.281873445158029
1.1547244222490889,39626084649.88922,39587536573.07622,18.48788328325736,18.46989835360283,4.622509610315191,4.618012839001295
1.1686511222060412,39626144358.48786,39587594537.61166,18.48791114080656,18.469925397444662,4.951005461675357,4.946189122051592
1.1827457868894284,39626200933.043915,39587653924.87799,18.487937536141814,18.469953105073568,5.271719300925481,5.266590970194249
1.19701044205908,39626262394.61887,39587714770.12816,18.487966211556866,18.4699814929371,5.584835507815237,5.579402589629685
1.2114471379067577,39626325515.32093,39587777109.55005,18.48799566105163,18.47001057791903,5.890534119926261,5.884803822778597
1.2260579493508208,39626390953.60426,39587840980.22261,18.48802619183344,18.470040377318842,6.188990895355606,6.1829702516778084
1.2408449763344431,39626455118.3587,39587906420.120476,18.48805612843963,18.47007090885393,6.48037741182743,6.474073298926241
1.2558103441274293,39626524037.568794,39587973468.13052,18.48808828327712,18.470102190667287,6.7648611958693,6.758280326239471
1.2709562036316695,39626590396.16889,39588042164.176895,18.48811924344046,18.470134241385864,7.042605797450021,7.035754730670088
1.2862847316902777,39626661616.37685,39588112549.24261,18.488152471827867,18.470167080130626,7.313770892827331,7.306656038549227
1.3017981314004599,39626735561.947235,39588184665.34367,18.48818697175605,18.4702007265045,7.578512404140498,7.571139997202477
1.3174986324301545,39626807994.480606,39588258555.532646,18.48822076576408,18.47023520059402,7.83698252415318,7.8293586644926965
1.3333884913384921,39626885641.40006,39588334263.92097,18.48825699258782,18.470270522979746,8.089329854029696,8.081460496241588
1.34946999190012,39626960691.85407,39588411835.77059,18.48829200800876,18.470306714779028,8.335699467837262,8.327590431580715
1.3657454454334392,39627041074.41095,39588491317.544136,18.488329511167166,18.470343797669386,8.576233003750822,8.567889976281172
1.3822171911327976,39627124745.246574,39588572756.89064,18.488368548499693,18.470381793881884,8.811068776476874,8.80249728410924
1.3988875964046932,39627206134.83496,39588656202.66283,18.488406521497122,18.47042072620917,9.040341781604683,9.031547236254582
1.415759057208029,39627293127.89099,39588741704.932976,18.488447108839537,18.47046061801289,9.264183829677682,9.25517151887684
1.4328339983984741,39627378428.231606,39588829315.03022,18.488486906431334,18.470501493241077,9.482723611161397,9.473498698815309
1.4501148740769754,39627468998.273766,39588919085.6703,18.48852916264673,18.47054337648871,9.696086766241589,9.686654297505816
1.467604167942475,39627562086.29485,39589011070.97889,18.488572593646392,18.470586293008573,9.904395981412994,9.894760863147246
1.4853043936488803,39627656374.9362,39589105326.42347,18.488616584805538,18.470630268679486,10.10777101406622,10.097938041158063
1.5032180951663396,39627755929.476234,39589201908.83108,18.488663032814035,18.470675330014586,10.306328799690464,10.296302642963285
1.5213478471468749,39627851661.58541,39589300876.5487,18.488707697435242,18.470721504236145,10.500183475166708,10.489968713152784
1.5396962552944244,39627954624.783104,39589402289.48671,18.488755735781655,18.47076881929586,10.689446484797433,10.67904759504963
1.5582659567393489,39628058569.27669,39589506209.06139,18.488804231959925,18.470817303848005,10.874226658546135,10.86364799472486
1.5770596204174525,39628164557.97738,39589612698.27742,18.488853681880226,18.47086698728795,11.054630219575074,11.043876043495828
1.5960799474535783,39628273473.048805,39589721821.789635,18.48890449712342,18.470917899780947,11.230760885173723,11.219835358944628
1.615329671549826,39628385738.02868,39589833645.93956,18.488956875294594,18.470970072279197,11.402719922584495,11.391627104491409
1.6348115593784562,39628500453.72279,39589948238.8075,18.48901039686712,18.471023536546138,11.570606197174897,11.559350047556826
1.65452841097953,39628618999.733,39590065670.228775,18.489065705505855,18.471078325164026,11.734516234745525,11.72310061634684
1.6744830601633456,39628745472.14637,39590186011.83691,18.489124712274695,18.471134471554084,11.894544304581043,11.882972955292546
1.6946783749177292,39628861434.63432,39590309337.23192,18.48917881554938,18.471192010055024,12.050782362555891,12.039058979177705
1.7151172578202367,39628989459.09052,39590435721.9862,18.489238546436862,18.471250975925777,12.203320210160244,12.19144842598485
1.7358026464553273,39629118705.26616,39590565243.58364,18.48929884732783,18.471311405317106,12.352245585057823,12.340228908489065
1.7567375138365704,39629251834.39522,39590697981.53423,18.4893609598434,18.47137333532507,12.497644101493554,12.485485964629719
1.7779248688339402,39629387660.62478,39590834017.477936,18.489424330713902,18.47143680403947,12.639599353384346,12.627303106690006
1.7993677566062685,39629526965.02088,39590973435.23501,18.489489324352277,18.47150185056736,12.778192951985584,12.7657618693122
1.8210692590389104,39629669769.66889,39591116320.85486,18.489555951062638,18.471568515055814,12.91350457944965,12.900941856375871
1.8430324951866892,39629816847.99441,39591262762.68045,18.489624571693206,18.471636838721988,13.045612034537648,13.032920786766114
1.8652606217221832,39629967296.389404,39591412851.40194,18.489694764658054,18.471706863878133,13.174591272043719,13.161774539058078
1.88775683338942,39630122561.024536,39591566680.126976,18.48976720468027,18.47177863396441,13.300516450333477,13.287577195143568
1.9105243634630407,39630278519.04608,39591724344.47245,18.48983996820775,18.47185219359168,13.423459955850124,13.410401082824876
1.9335664842130058,39630439860.82207,39591885942.63901,18.489915243571176,18.471927588576282,13.543492463500964,13.530316817400506
1.9568865073748998,39630607691.16384,39592051575.476944,18.489993546229577,18.472004865970774,13.660683005688286,13.647393342266332
1.9804877846259143,39630776005.83589,39592221346.561264,18.490072074856343,18.472084074098944,13.775098951999542,13.761697968555692
2.0043737080665673,39630952979.26084,39592395362.26902,18.49015464329715,18.472165262591897,13.886806088379988,13.873296413841164
2.0285477107082346,39631129077.51206,39592573731.85331,18.490236803418284,18.472248482422593,13.995868634087733,13.982252839920234
2.0530132669665586,39631310659.71762,39592756567.545044,18.490321522124468,18.4723337859533,14.102349269891748,14.088629889706773
2.0777738931608125,39631499638.47295,39592943984.6844,18.4904096917532,18.472421226996957,14.20630923711026,14.192488723249737
