R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796878.84381,18.935962903255678,18.937544643567236,0.0,0.0
1.0120606264911474,39625531510.19401,39628840341.32499,18.935984211016827,18.937565413127313,0.4486271078160455,0.44866457566143036
1.0242667116936537,39625580610.813156,39628884866.47407,18.9360076748926,18.937586690508027,0.8866259669815866,0.8866999825985339
1.0366200099307066,39625619176.34126,39628930480.38505,18.936026104329468,18.937608488179006,1.3142483451233267,1.3143580570228899
1.0491222966837304,39625666283.925674,39628977209.94573,18.936048615787126,18.937630818989206,1.731740069014246,1.7318846689954224
1.0617753688475675,39625714621.109604,39629025082.66532,18.93607171483758,18.93765369608455,2.139341207053617,2.1395198637831867
1.0745810449887383,39625764316.81134,39629074126.792496,18.936095463087447,18.937677132964318,2.537286099578311,2.537497999866885
1.0875411656068144,39625814844.46308,39629124371.295586,18.936119608904026,18.93770114347171,2.9258035327099097,2.926047883679259
1.1006575933989453,39625865843.24486,39629175845.74934,18.936143979861072,18.9377257417397,3.3051168671995454,3.305392901150553
1.113932213527575,39625920606.20778,39629228580.450714,18.936170149619855,18.93775094224641,3.6754441887052294,3.6757511461374306
1.127366933891388,39625973255.2474,39629282606.51487,18.936195309191096,18.937776759860935,4.036998401100642,4.0373355458104205
1.1409636853995222,39626027282.43896,39629337955.84705,18.936221127344375,18.93780320982994,4.389987350996658,4.39035398307105
1.1547244222490889,39626084649.88922,39629394661.19105,18.936248541718165,18.937830307800812,4.734613991569233,4.735009416068807
1.1686511222060412,39626144358.48786,39629452756.08175,18.936277074864297,18.937858069798978,5.071076473021216,5.071499994886584
1.1827457868894284,39626200933.043915,39629512274.83939,18.936304110335097,18.937886512225163,5.399568214220643,5.400019175461287
1.19701044205908,39626262394.61887,39629573252.72456,18.93633348118184,18.93791565192946,5.720278066466086,5.720755830806332
1.2114471379067577,39626325515.32093,39629635725.93814,18.93636364488115,18.9379455062113,6.033390433582498,6.03389435959997
1.2260579493508208,39626390953.60426,39629699731.570694,18.936394916090716,18.937976092795285,6.339085336124856,6.339614792200624
1.2408449763344431,39626455118.3587,39629765307.606445,18.936425578714804,18.938007429833057,6.637538512893491,6.63809289415031
1.2558103441274293,39626524037.568794,39629832492.94419,18.93645851336639,18.93803953591331,6.928921553243159,6.929500267226021
1.2709562036316695,39626590396.16889,39629901327.51653,18.93649022437078,18.938072430118773,7.213401973530968,7.214004448097794
1.2862847316902777,39626661616.37685,39629971852.31605,18.936524258607847,18.9381061320387,7.491143322458326,7.491769004650226
1.3017981314004599,39626735561.947235,39630044109.37312,18.936559595222903,18.938140661758297,7.762305303563875,7.762953630021978
1.3174986324301545,39626807994.480606,39630118141.75034,18.93659420879794,18.93817603985602,8.027043800566412,8.027714234417163
1.3333884913384921,39626885641.40006,39630193993.57153,18.936631314188954,18.93821228741747,8.285511018482486,8.286203034741678
1.34946999190012,39626960691.85407,39630271710.10726,18.93666717879841,18.938249426076247,8.537855549692942,8.538568642116566
1.3657454454334392,39627041074.41095,39630351337.83016,18.936705591477555,18.938287478040372,8.784222467359623,8.7849561473188
1.3822171911327976,39627124745.246574,39630432924.405525,18.936745575537376,18.93832646608783,9.02475344057569,9.0255072041981
1.3988875964046932,39627206134.83496,39630516518.69616,18.93678446945001,18.93836641356884,9.25958673882236,9.260360111117404
1.415759057208029,39627293127.89099,39630602170.786255,18.93682604111032,18.938407344417307,9.488857369291784,9.489649890464072
1.4328339983984741,39627378428.231606,39630689932.015205,18.936866803867094,18.938449283166957,9.712697143430562,9.71350836627762
1.4501148740769754,39627468998.273766,39630779855.10918,18.93691008487363,18.938492255014218,9.931234748430619,9.932064240039265
1.467604167942475,39627562086.29485,39630871994.20743,18.936954569155112,18.938536285830793,10.144595846160408,10.14544316466677
1.4853043936488803,39627656374.9362,39630966404.78985,18.93699962718098,18.93858140212905,10.352903098348069,10.35376781675596
1.5032180951663396,39627755929.476234,39631063143.69943,18.937047201639324,18.938627631072727,10.556276276384024,10.557157967110417
1.5213478471468749,39627851661.58541,39631162269.29216,18.937092949459956,18.9386750005486,10.754832285179074,10.755730549601184
1.5396962552944244,39627954624.783104,39631263841.489555,18.937142152824844,18.938723539191564,10.948685271765516,10.949599728396217
1.5582659567393489,39628058569.27669,39631367921.72409,18.937191825124856,18.938773276358553,11.13794670543413,11.138876963597001
1.5770596204174525,39628164557.97738,39631474573.01149,18.9372424742969,18.938824242163108,11.322725385454717,11.323671075320258
1.5960799474535783,39628273473.048805,39631583860.01881,18.93729452190344,18.938876467507882,11.503127544452264,11.50408830626222
1.615329671549826,39628385738.02868,39631695849.10104,18.93734817034184,18.938929984102163,11.67925690558653,11.680232382781233
1.6348115593784562,39628500453.72279,39631810608.34773,18.937402989911185,18.938984824484123,11.851214731892476,11.852204574533697
1.65452841097953,39628618999.733,39631928207.609505,18.93745963988639,18.939041022033514,12.019099890099346,12.020103752697496
1.6744830601633456,39628745472.14637,39632048718.54492,18.937520077678172,18.939098610994048,12.18300893569577,12.184026446816475
1.6946783749177292,39628861434.63432,39632172214.75936,18.93757549305703,18.939157626539775,12.343036054655697,12.344066900299191
1.7151172578202367,39628989459.09052,39632298771.8328,18.93763667252867,18.939218104788345,12.499273226321023,12.500317124603749
1.7358026464553273,39629118705.26616,39632428467.269066,18.93769843582743,18.939280082776772,12.651810316155583,12.652866952138767
1.7567375138365704,39629251834.39522,39632561380.591484,18.937762054686022,18.939343598507133,12.800735014707605,12.801804087911309
1.7779248688339402,39629387660.62478,39632697593.45451,18.93782696241698,18.93940869099991,12.946132943200622,12.947214159952289
1.7993677566062685,39629526965.02088,39632837189.691864,18.937893532270927,18.939475400317,13.088087692113431,13.089180768548196
1.8210692590389104,39629669769.66889,39632980255.36687,18.937961774801863,18.93954376758577,13.22668087603754,13.22778553430693
1.8430324951866892,39629816847.99441,39633126878.83687,18.93803205960925,18.939613835029846,13.361992180497454,13.363108145085558
1.8652606217221832,39629967296.389404,39633277150.80789,18.93810395488292,18.939685645995205,13.494099402331123,13.49522640180689
1.88775683338942,39630122561.024536,39633431164.40553,18.93817815170924,18.939759244984092,13.623078498381265,13.624216263191368
1.9105243634630407,39630278519.04608,39633589015.25851,18.93825267988643,18.939834677694915,13.749003610595793,13.75015188942996
1.9335664842130058,39630439860.82207,39633750801.57993,18.938329780816215,18.939911991061102,13.871947127878835,13.873105684823384
1.9568865073748998,39630607691.16384,39633916624.238846,18.93840998245846,18.939991233285276,13.991979756795715,13.993148339411942
1.9804877846259143,39630776005.83589,39634086586.8246,18.93849041554922,18.940072453870027,14.109170500770604,14.110348869619843
2.0043737080665673,39630952979.26084,39634260795.73408,18.938574986426957,18.940155703659585,14.223586741179227,14.22477465793748
2.0285477107082346,39631129077.51206,39634439360.2356,18.93865913908252,18.940241034870365,14.335294254715114,14.33649149166439
2.0530132669665586,39631310659.71762,39634622392.56998,18.93874591237354,18.94032850113925,14.444357242271455,14.445563600735248
2.0777738931608125,39631499638.47295,39634810008.09481,18.938836220278336,18.940418157592568,14.550838430381365,14.55205369465113
2.102833148019282,39631691289.74232,39635002325.33467,18.93892780530628,18.940510060870043,14.654799043333824,14.656022998536855
2.1281946331907466,39631892247.059494,39635199466.04888,18.93902383744617,18.94060426915721,14.756298866099568,14.757531288344778
2.153861993762124,39632091571.548065,39635401555.35817,18.93911908930084,18.940700842245924,14.85539624226825,14.856636925225613
2.1798389187823672,39632305787.389046,39635608721.806854,18.939221457335485,18.940799841564086,14.952148165714847,14.953396889086022
2.206129141792668,39632508547.855156,39635821097.4929,18.939318351152135,18.94090133023779,15.046610222968882,15.047866811352275
