R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036184719.264065,8.759168874524482,8.959808059667063,0.0,0.0
8.630957171149735,24476281399.015625,25038852650.711594,8.759433028980528,8.960762843870578,0.13336440315526327,0.13642450499743947
8.697422263890372,24477031946.055565,25041523948.610054,8.7597016305064,8.961718832840493,0.2647023276427737,0.27078643024458954
8.764399189613776,24477795147.45116,25044198312.00109,8.75997476070144,8.96267591887154,0.39404469586681934,0.4031171969891472
8.83189188983257,24478571236.08838,25046875437.961426,8.760252502909557,8.963633993555247,0.5214219606795334,0.5334477464305777
8.899904336412096,24479360449.858505,25049555021.53453,8.760534942265938,8.9645929477555,0.6468641125569846,0.6618085470182009
8.968440531804156,24480163031.793095,25052236755.663445,8.760822165745344,8.965552671584492,0.7704006866666919,0.7882296016377517
9.037504509282549,24480979230.203686,25054920331.122013,8.761114262212097,8.966513054378117,0.892060769828311,0.9127404546881798
9.10710033318042,24481809298.8264,25057605436.444595,8.761411322471849,8.967473984670816,1.0118730073690827,1.0353701990502928
9.177232099129444,24482653496.97167,25060291757.854153,8.761713439325144,8.968435350169836,1.129865609875741,1.1561474829489429
9.247903934300854,24483512089.67932,25062978979.188652,8.762020707622941,8.969397037728902,1.2460663598444293,1.275100516710318
9.319119997648315,24484385347.879326,25065666781.825706,8.76233322432412,8.970358933321233,1.3605026182302398,1.3922570794159534
9.390884480152671,24485273548.558315,25068354844.605476,8.76265108855509,8.971320922011968,1.4732013308979117,1.507644525455007
9.463201605068587,24486176974.93229,25071042843.751602,8.762974401671588,8.972282887929854,1.5841890349752548,1.6212897909763602
9.53607562817308,24487095916.625732,25073730452.790337,8.76330326732279,8.973244714238316,1.6934918651107917,1.733219400242045
9.609510838015956,24488030669.85742,25076417342.467537,8.76363779151779,8.974206283105744,1.801135559637099,1.8434594718834623
9.683511556172203,24488981537.63327,25079103180.66361,8.763978082694631,8.975167475675057,1.9071454666413874,1.95203572506195
9.758082137496299,24489948829.946564,25081787632.30635,8.764324251791955,8.976128172032514,2.011546549944672,2.058973485535016
9.833226970378496,24490932863.985874,25084470359.281464,8.764676412323412,8.977088251175683,2.1143633949910603,2.164297691629781
9.908950477003067,24491933964.3511,25087151020.340755,8.765034680454978,8.978047590980594,2.215620214648502,2.2680329001249446
9.98525711360855,24492952463.277985,25089829271.007965,8.765399175085296,8.979006068168031,2.3153408549224324,2.3702032920427065
10.062151370749982,24493988700.871548,25092504763.48197,8.76577001792923,8.9799635582689,2.413548800583657,2.470832678351968
10.13963777356319,24495043025.348877,25095177146.537483,8.766147333604737,8.980919935588677,2.5102671807118973,2.569944505584219
10.217720882031054,24496115793.291733,25097846065.42292,8.76653124972328,8.98187507317088,2.6055187741561836,2.6675618613632612
10.296405291251874,24497207369.909508,25100511161.75553,8.76692189698393,8.982828842759517,2.699326014913615,2.76370747985029
10.375695631709803,24498318129.31302,25103172073.41352,8.767319409271346,8.983781114760488,2.7917109974276544,2.858403747105445
10.455596569547307,24499448454.799725,25105828434.42508,8.767723923757854,8.984731758201876,2.8826954818072323,2.9516727063671007
10.536112806839805,24500598739.150978,25108479874.854317,8.76813558100982,8.985680640693118,2.9723008989680624,3.043536063250234
10.617249081872341,24501769384.94194,25111126020.683743,8.768554525098567,8.986627628382951,3.060548355697239,3.134015190864942
10.699010169418447,24502960804.864758,25113766493.69336,8.76898090371602,8.987572585916146,3.1474586396425126,3.2231311348564256
10.781400881021145,24504173422.06591,25116400911.33614,8.769414868295447,8.988515376388934,3.2330522242274014,3.3109046183675725
10.864426065276065,24505407670.498272,25119028886.60965,8.76985657413745,8.989455861303078,3.317349273493279,3.397356046925234
10.948090608116823,24506663995.288853,25121650027.923855,8.770306180541557,8.990393900518553,3.400369646869802,3.4825055132514855
11.032399433102508,24507942853.12304,25124263938.964714,8.770763850943752,8.991329352204733,3.482132903874654,3.566372802000811
11.117357501707454,24509244712.646248,25126870218.553543,8.771229753060204,8.992262072790062,3.562658308743941,3.648977394424467
11.202969813613226,24510570054.884037,25129468460.501884,8.771704059037617,8.993191916910112,3.6419648349943263,3.73033847296305
11.289241407002809,24511919373.681656,25132058253.46171,8.772186945610533,8.994118737353983,3.720071169917981,3.8104749257682835
11.376177358857145,24513293176.16421,25134639180.7707,8.772678594266013,8.995042385008919,3.796995719011648,3.889405351155208
11.463782785253866,24514691983.218674,25137210820.2924,8.77317919141614,8.995962708803118,3.8727566103407347,3.9671480619856405
11.552062841668384,24516116329.99894,25139772744.251087,8.773688928578759,8.996879555646624,3.9473716988397247,4.043721089984076
11.64102272327731,24517566766.45545,25142324519.060932,8.774208002567018,8.997792770370195,4.020858570549924,4.119142189986951
11.730667665264132,24519043857.890724,25144865705.1494,8.77473661568819,8.998702195662103,4.093234546795587,4.193428844126217
11.821002943127356,24520548185.542484,25147395856.774357,8.775274975952334,8.999607672002675,4.164516688299638,4.266598265948306
11.912033872990918,24522080347.19603,25149914521.834858,8.77582329729147,9.000509037596583,4.234721799239926,4.33866740446931
12.003765811917045,24523640957.82773,25152421241.67509,8.776381799789862,9.001406128302683,4.303866431247167,4.409652948167391
12.096204158221537,24525230650.281563,25154915550.881226,8.77695070992613,9.002298777561307,4.371966887345634,4.479571328913355
12.189354351791406,24526850075.980858,25157396977.070827,8.777530260827966,9.003186816318903,4.439039225837573,4.548438725840169
12.283221874405056,24528499905.67744,25159865040.674408,8.778120692540236,9.00407007294986,4.505099264132536,4.616271069152488
12.377812250054825,24530180830.24078,25162319254.70874,8.778722252307396,9.004948373175374,4.570162582522504,4.683084043876883
12.473131045272128,24531893561.489582,25164759124.54154,8.779335194871095,9.005821539979246,4.634244527904066,4.748893093553788
12.569183869454978,24533638833.068855,25167184147.64696,8.779959782784054,9.00668939352037,4.697360217448459,4.813713423871856
12.665976375198131,24535417401.375446,25169593813.351555,8.780596286741297,9.007551751041822,4.759524542220737,4.8775600062456785
12.76351425862574,24537230046.535347,25171987602.570084,8.781244985929895,9.008408426776317,4.820752170748982,4.940447581337607
12.861803259726527,24539077573.43645,25174364987.530617,8.781906168398574,9.009259231847823,4.881057552544632,5.002390662524442
12.960849162691622,24540960812.82058,25176725431.488495,8.782580131448512,9.0101039741692,4.940454921575047,5.063403539309888
13.060657796254905,24542880622.439026,25179068388.428238,8.783267182046886,9.01094245833552,4.998958299689269,5.123500280683377
13.161235034036077,24544837888.2762,25181393302.753063,8.783967637264782,9.01177448551295,5.056581499998174,5.182694738426178
13.262586794886262,24546833525.846306,25183699608.96102,8.784681824741241,9.012599853322856,5.113338130209952,5.24100055036536
13.36471904323635,24548868481.568504,25185986731.307133,8.785410083175394,9.013418355720882,5.1692415959221405,5.298431143576472
13.467637789448014,24550943734.226387,25188254083.45071,8.786152762848772,9.014229782870743,5.22430510387125,5.354999737535559
13.571349090167365,24553060296.518127,25190501068.086807,8.786910226180066,9.015033921012323,5.278541665141067,5.41071934722119
13.675859048681433,24555219216.704338,25192727076.561142,8.787682848314848,9.015830552323878,5.3319640983309,5.4656027861672705
13.781173815277297,24557421580.361183,25194931488.467175,8.78847101775297,9.016619454777825,5.384585032684774,5.519662669467151
13.88729958760403,24559668512.24708,25197113671.224472,8.78927513701661,9.01740040198986,5.436416911182899,5.5729114167298075
13.994242611037453,24561961178.29196,25199272979.637054,8.790095623362168,9.018173163060899,5.4874719935965715,5.6253612549886425
14.102009179047622,24564300787.719177,25201408755.430473,8.790932909539654,9.018937502411406,5.537762359507722,5.67702422156352
14.210605633569234,24566688595.3108,25203520326.76635,8.791787444603372,9.019693179607668,5.587299911294504,5.727912166876656
14.320038365374808,24569125903.82831,25205607007.732708,8.792659694778228,9.020439949179389,5.636096377084148,5.778036757222926
14.43031381445079,24571614066.601772,25207668097.808735,8.793550144386321,9.021177560428146,5.684163313674523,5.82740947749513
14.541438470376551,24574154490.30193,25209702881.302032,8.794459296839017,9.021905757225994,5.731512109425835,5.876041633864795
14.653418872706258,24576748637.91107,25211710626.75661,8.795387675700132,9.022624277803606,5.778153987123921,5.923944356418988
14.766261611353762,24579398031.910233,25213690586.329597,8.796335825826564,9.023332854527208,5.824100006816763,5.971128601753707
14.879973326980366,24582104257.702003,25215641995.13439,8.797304314593214,9.024031213663513,5.8693610686257776,6.017605155524257
14.994560711385633,24584868967.29038,25217564070.547897,8.79829373320992,9.024719075131797,5.9139479155337,6.063384634953141
15.110030507901218,24587693883.241318,25219456011.47929,8.79930469813884,9.02539615224221,5.957871136150829,6.1084774912959015
15.226389511787655,24590580802.950203,25221316997.597424,8.800337852621654,9.026062151419287,6.001141167461543,6.15289401226528
15.343644570634304,24593531603.245483,25223146188.513752,8.801393868327105,9.026716771909532,6.043768297553225,6.19664432441419
15.461802584762275,24596548245.360744,25224942722.9175,8.802473447130367,9.027359705471921,6.085762668329673,6.23973839547776
15.580870507630523,24599632780.31149,25226705717.659264,8.803577323037256,9.027990636049944,6.127134278211442,6.282186036674924
15.700855346245081,24602787354.71687,25228434266.77912,8.804706264267681,9.028609239423792,6.167892984825566,6.3239969049698015
15.821764161571348,24606014217.11138,25230127440.474648,8.805861075514443,9.029215182841039,6.208048507687384,6.365180505293171
15.943604068949696,24609315724.79702,25231784284.004177,8.80704260039543,9.02980812462414,6.24761043087742,6.405746192724352
16.06638223851413,24612694351.29242,25233403816.519768,8.808251724119494,9.030387713752786,6.286588205716448,6.445703174633666
16.19010589561427,24616152694.442524,25234985029.824005,8.809489376388674,9.030953589418996,6.324991153442265,6.4850605127857275
16.314782321240585,24619693485.2604,25236526887.044235,8.810756534562467,9.031505380552652,6.362828467891859,6.523827125403737
16.44041885245281,24623319597.58181,25238028321.216873,8.812054227112947,9.032042705314867,6.400109218193152,6.5620117891948055
16.567022882811784,24627034058.623787,25239488233.77386,8.813383537403409,9.032565170556325,6.43684235147086,6.599623141336544
16.694601862814498,24630840060.550552,25240905492.922516,8.814745607827513,9.033072371237465,6.473036695571403,6.6366696814247925
16.82316330033257,24634740973.163918,25242278931.908775,8.816141644350857,9.033563889806949,6.50870096181245,6.673159773382601
16.952714761054114,24638740357.85157,25243607347.153023,8.817572921502705,9.034039295534516,6.543843747763193,6.709101647330321
17.083263868928892,24642841982.94529,25244889496.246147,8.819040787872304,9.03449814379383,6.578473540062116,6.744503401416657
17.214818306617047,24647049840.662758,25246124095.79242,8.820546672171915,9.034939975290488,6.612598717279913,6.779373003610535
17.347385815941177,24651368165.83207,25247309819.08353,8.822092089937845,9.035364315229636,6.646227552835981,6.8137182934534595
17.480974198341936,24655801456.627403,25248445293.586945,8.823678650951205,9.035770672417094,6.679368217978043,6.84754698377201
17.61559131533717,24660354497.579166,25249529098.229107,8.825308067472655,9.036158538287108,6.71202878483561,6.880866662350008
17.751245088984508,24665032385.1625,25250559760.451668,8.826982163399862,9.036527385848828,6.744217229559372,6.91368479355982
17.887943502347625,24669840556.315998,25251535753.016174,8.828702884473639,9.036876668542805,6.775941435560263,6.946008719952089
18.025694599965973,24674784820.29947,25252455490.529232,8.830472309678994,9.037205818997425,6.807209196863683,6.977845663803064
18.164506488328236,24679871394.366814,25253317325.656425,8.832292664011563,9.03751424767397,6.838028221596709,7.009202728618616
18.304387336349382,24685106943.810547,25254119544.98878,8.834166332808497,9.03780134138734,6.868406135628541,7.040086900593771
18.44534537585139,24690498627.030457,25254860364.52047,8.836095877877387,9.038066461687626,6.898350486387431,7.070505050026403
18.587388902047657,24696054146.394188,25255537924.690228,8.83808405569797,9.03830894308557,6.927868746880929,7.100463932683615
18.730526274031195,24701781805.796673,25256150284.932133,8.840133838021147,9.038528091102425,6.956968319950364,7.129970191118924
18.874765915266565,24707690575.993233,25256695417.672646,8.84224843525006,9.03872318012165,6.985656542795432,7.159030355938193
19.020116314085524,24713790168.985867,25257171201.701225,8.844431323060999,9.038893451016426,7.01394069181065,7.187650847011869
19.16658602418664,24720091122.99186,25257575414.82975,8.84668627281151,9.039038108522648,7.0418279877824235,7.215837974630704
19.31418366513859,24726604899.830173,25257905725.74211,8.849017386392482,9.039156318322103,7.069325601503918,7.243597940601643
19.462917922887442,24733343996.93917,25258159684.91834,8.851429136316408,9.03924720379445,7.096440659875123,7.270936839280119
19.612797550267846,24740322076.70781,25258334714.497272,8.853926412001705,9.039309842389331,7.123180252567713,7.297860658534246
19.763831367518062,24747554116.386726,25258428096.917305,8.85651457342205,9.039343261561182,7.149551439349445,7.324375280635777
19.91602826279908,24755056582.57889,25258436962.14454,8.859199513552094,9.03934643419852,7.175561258181084,7.350486483071715
20.069397192717638,24762847635.234497,25258358273.261295,8.86198773137201,9.039318273466435,7.201216734221504,7.376199939269518
20.223947182853312,24770947367.25052,25258188810.14255,8.864886417614025,9.039257626964815,7.226524889904586,7.4015212192274795
20.379687328289705,24779378087.279305,25257925150.89218,8.867903555972354,9.039163270084845,7.251492756286394,7.426455790040475
20.53662679414961,24788164655.28913,25257563650.641106,8.871048043191715,9.039033898421412,7.27612738590481,7.451009016309297
20.69477481613443,24797334882.938103,25257100417.22206,8.874329832350869,9.038868119067729,7.300435867449055,7.475186160419737
20.854140701067653,24806920014.121788,25256531283.125134,8.877760104838291,9.038664440578938,7.3244253426066495,7.498992382674656
21.014733827442544,24816955305.415154,25255851772.99717,8.88135147807745,9.038421261340991,7.348103025545503,7.52243274125909
21.176563645974102,24827480731.947533,25255057065.767216,8.885118258141334,9.038136856016303,7.37147622560513,7.545512192014076
