R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482209585.627838,5.4336636929991,5.632343465967794,0.0,0.0
10.794401006338012,13007183643.569284,13484258335.467297,5.4338960791410225,5.633199354069695,0.07464711838487499,0.07738079982496604
10.86931838485364,13007748355.178156,13486309500.06611,5.43413199371572,5.634056250964257,0.1482719810133606,0.15371033771805015
10.944755719372424,13008321652.701433,13488362891.186838,5.434371495151948,5.634914078013187,0.22088868010452095,0.22900306881509214
11.02071661859304,13008903678.700346,13490418319.480015,5.434614643006251,5.635772756113636,0.29251111509453515,0.3032732485894917
11.09720471625996,13009494578.500864,13492475594.450718,5.434861497990172,5.636632205684224,0.36315299530077233,0.37653493558863327
11.174223671337256,13010094500.260963,13494534524.424513,5.435112121998361,5.637492346650816,0.4328278425496152,0.4488019941324923
11.251777168183665,13010703595.039913,13496594916.512676,5.435366578137511,5.638353098431999,0.5015489937686117,0.520088096975007
11.329868916728808,13011322016.8698,13498656576.576729,5.435624930756246,5.639214379924255,0.5693296035433738,0.5904067279286406
11.408502652650672,13011949922.829304,13500719309.192253,5.435887245475936,5.640076109486853,0.6361826466398013,0.6597711844527173
11.48768213755431,13012587473.119896,13502782917.611923,5.436153589222533,5.640938204926404,0.7021209204920756,0.7281945802059793
11.567411159151815,13013234831.144413,13504847203.727797,5.436424030259395,5.641800583481105,0.7671570476569414,0.7956898475638862
11.64769353144346,13013892163.588326,13506911968.032785,5.4366986382212374,5.642663161804644,0.8313034782346723,0.8622697401010551
11.72853309490019,13014559640.503527,13508977009.581295,5.436977484149135,5.643525855949756,0.8945724922573188,0.9279468350394414
11.809933716647315,13015237435.39505,13511042125.949026,5.437260640526752,5.644388581351433,0.9569762020445932,0.9927335356626161
11.891899290649532,13015925725.31057,13513107113.191856,5.437548181317729,5.645251252809742,1.0185265545279292,1.0566420736966766
11.974433737897163,13016624690.933006,13515171765.803867,5.437840182004372,5.646113784472293,1.0792353335430942,1.1196845116581668
12.057541006593748,13017334516.67623,13517235876.674376,5.438136719627632,5.646976089816287,1.1391141620918852,1.1818727451695383
12.1412250723449,13018055390.784054,13519299237.043999,5.438437872828463,5.647838081630165,1.1981745045732928,1.243218505242532
12.225489938348515,13018787505.43269,13521361636.459736,5.438743721890622,5.648699671994835,1.2564276689846154,1.3037333605299617
12.310339635586235,13019531056.836727,13523422862.728971,5.439054348784941,5.649560772264466,1.3138848090928934,1.3634287195462587
12.395778223016297,13020286245.35888,13525482701.872425,5.439369837215179,5.650421293046827,1.3705569265771644,1.4223158328572805
12.481809787767716,13021053275.623594,13527540938.075972,5.439690272665484,5.651281144183159,1.4264548731419362,1.4804057952397671
12.568438445335772,13021832356.634787,13529597353.641289,5.44001574244957,5.652140234727558,1.4815893526022514,1.5377095478108163
12.6556683397789,13022623701.897743,13531651728.935347,5.440346335761656,5.652998472925877,1.5359709229408316,1.594237880127849
12.743503643916922,13023427529.54556,13533703842.338614,5.440682143729274,5.653855766194085,1.589609998337657,1.6500014322594223
12.831948559530685,13024244062.470154,13535753470.191998,5.441023259468008,5.654712021096099,1.6425168511724222,1.7050106968273078
12.921007317563024,13025073528.458185,13537800386.742443,5.44136977813828,5.655567143321062,1.6947016140002094,1.7592760210201697
