R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41099870387.42751,19.04653719768946,19.75521995996459,0.0,0.0
1.0120606264911474,39625531510.19401,41097412190.72126,19.046558629874735,19.75403839378983,0.45124681224639684,0.4680224393147603
1.0242667116936537,39625580610.813156,41094955056.640205,19.04658223076501,19.752857338380537,0.8918033134532996,0.9249286020169102
1.0366200099307066,39625619176.34126,41092499011.27734,19.046600767818376,19.751676806278667,1.321922741414407,1.3709818648463878
1.0491222966837304,39625666283.925674,41090044081.519356,19.046623410729,19.75049681040768,1.7418523583787884,1.8064393649784425
1.0617753688475675,39625714621.109604,41087590294.874374,19.046646644663603,19.749317363989736,2.1518336345964695,2.2315521478581357
1.0745810449887383,39625764316.81134,41085137679.59,19.04667053158854,19.74813848060243,2.55210227880674,2.6465653115321013
1.0875411656068144,39625814844.46308,41082686264.63336,19.04669481840173,19.746960174169224,2.94288841310042,3.0517181475613504
1.1006575933989453,39625865843.24486,41080236079.57806,19.046719331670072,19.74578245890507,3.3244167025170803,3.4472442785948636
1.113932213527575,39625920606.20778,41077787154.719864,19.046745654244038,19.744605349372044,3.696906506199892,3.833371792683821
1.127366933891388,39625973255.2474,41075339521.17266,19.04677096073159,19.743428860525473,4.060571971249286,4.210323374414922
1.1409636853995222,39626027282.43896,41072893210.84048,19.04679692964689,19.742253007700462,4.415622157971604,4.578316432937284
1.1547244222490889,39626084649.88922,41070448256.46579,19.046824504103643,19.741077806635136,4.7622612046636394,4.937563226956253
1.1686511222060412,39626144358.48786,41068004691.582184,19.046853203865677,19.73990327344788,5.100688418602693,5.288270986765935
1.1827457868894284,39626200933.043915,41065562550.50851,19.04688039720688,19.738729424634514,5.431098348103188,5.630642033390229
1.19701044205908,39626262394.61887,41063121868.50402,19.046909939561175,19.737556277142893,5.753680947238301,5.964873894902043
1.2114471379067577,39626325515.32093,41060682681.76811,19.04694027939781,19.73638384837275,6.0686216966371065,6.291159419987619
