R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448567081.368484,18.870190615878972,18.87161938360814,0.0,0.0
1.0120606264911474,40445551300.650696,40448611416.79315,18.870212345733695,18.871640068673642,0.4470688496349773,0.4471026872491249
1.0242667116936537,40445605797.04506,40448656836.4187,18.870237771485122,18.87166125958219,0.8835463968944063,0.8836132076805769
1.0366200099307066,40445638362.935074,40448703366.790985,18.87025296537518,18.871682968718975,1.3096834902752004,1.3097825208166796
1.0491222966837304,40445686788.26279,40448751035.399666,18.87027555861937,18.871705208909532,1.7257250813360505,1.7258556407981656
1.0617753688475675,40445736551.43354,40448799870.3205,18.870298776045487,18.871727993252836,2.1319104451613287,2.132071777249345
1.0745810449887383,40445787880.88386,40448849900.43258,18.870322724232516,18.871751335222676,2.528473109473592,2.5286644728051915
1.0875411656068144,40445839705.03094,40448901155.36192,18.870346903224483,18.871775248641317,2.9156410646026907,2.9158617373810105
1.1006575933989453,40445891280.14931,40448953665.23941,18.870370966030013,18.87179974756658,3.293636889357508,3.293886179259394
1.113932213527575,40445949104.69797,40449007460.912544,18.870397944559837,18.87182484639062,3.6626779213017437,3.6629551330713124
1.127366933891388,40446001496.84495,40449062574.11665,18.870422388556936,18.871850559919825,4.022976319633459,4.023280784747251
1.1409636853995222,40446055348.07927,40449119037.40057,18.870447513303517,18.871876903340127,4.374739191259614,4.375070293508537
1.1547244222490889,40446114516.331856,40449176884.20285,18.870475118749717,18.871903892252565,4.71816879566325,4.718525910968473
1.1686511222060412,40446176988.85768,40449236148.737625,18.870504265832405,18.87193154262003,5.053462610441743,5.053845097411577
1.1827457868894284,40446231879.37102,40449296865.96247,18.870529875463355,18.87195987075227,5.380813363010367,5.381220635317123
1.19701044205908,40446295053.748436,40449359071.86453,18.87055935000081,18.871988893439397,5.700409243134445,5.700840740194524
1.2114471379067577,40446360078.7307,40449422803.438255,18.87058968795353,18.87201862794148,6.012434033420408,6.0128891687942945
1.2260579493508208,40446428223.903595,40449488098.56292,18.870621481657448,18.87204909193141,6.31706713405237,6.317545324754466
1.2408449763344431,40446492334.2363,40449554995.9871,18.87065139287272,18.872080303487664,6.614483662096191,6.614984361743308
1.2558103441274293,40446564321.258575,40449623535.34647,18.8706849790238,18.872112281102602,6.904854612700889,6.905377284158435
1.2709562036316695,40446629646.239296,40449693757.37576,18.870715456943323,18.872145043781348,7.18834691443807,7.188891045441447
1.2862847316902777,40446702982.50711,40449765703.93533,18.870749672596265,18.872178611054213,7.465123542754336,7.4656886440645955
1.3017981314004599,40446780055.090096,40449839417.9415,18.870785631458492,18.87221300294416,7.735343668758192,7.735929217243176
1.3174986324301545,40446852420.98604,40449914943.32869,18.87081939437627,18.87224823994917,7.99916262208188,7.999768132427045
1.3333884913384921,40446933373.18026,40449992325.07981,18.87085716330377,18.872284343056393,8.25673207984561,8.257357076624558
1.34946999190012,40447007385.025734,40450071609.36729,18.870891694153155,18.872321333807964,8.50820011236738,8.50884414361118
1.3657454454334392,40447090128.2868,40450152843.63405,18.870930298717965,18.872359234338784,8.753711283749924,8.754373919073208
1.3822171911327976,40447177505.77378,40450236076.54481,18.870971065419877,18.872398067353778,8.993406796429095,8.99408756373444
1.3988875964046932,40447258430.288574,40450321357.96512,18.87100882143331,18.872437856118147,9.227424423349634,9.228122894513078
1.415759057208029,40447348483.1478,40450408738.97705,18.871050836352655,18.872478624464655,9.455898699090222,9.456614463755805
1.4328339983984741,40447433152.039696,40450498271.91371,18.87109033933674,18.872520396809755,9.678960975775786,9.679693636594989
1.4501148740769754,40447526187.5452,40450590010.58643,18.871133745834808,18.87256319825958,9.896739490290697,9.897488666474572
1.467604167942475,40447622083.050934,40450684010.30262,18.87117848669006,18.87260705461826,10.109359486282811,10.110124768887973
1.4853043936488803,40447718173.87655,40450780327.68647,18.871223318673444,18.872651992304295,10.316943195086834,10.317724193368136
1.5032180951663396,40447822463.71705,40450879020.68702,18.87127197597622,18.872698038354294,10.519609982019475,10.52040629377101
1.5213478471468749,40447916881.064514,40450980148.837395,18.871316027184292,18.872745220543937,10.717476327912795,10.71828759689544
1.5396962552944244,40448023279.21246,40451083773.32033,18.871365668135656,18.872793567418544,10.910655976183305,10.911481869479053
1.5582659567393489,40448129210.40637,40451189956.81979,18.871415091225682,18.87284310822385,11.09926002630859,11.10010018360648
1.5770596204174525,40448236720.9913,40451298763.623116,18.871465251193882,18.87289387295365,11.283396888614401,11.284250980567661
1.5960799474535783,40448347497.44762,40451410259.71345,18.87151693488186,18.872945892392938,11.463172425610496,11.464040133204316
1.615329671549826,40448462315.5216,40451524512.79846,18.871570504220575,18.872999198131296,11.638690005312366,11.639571006779985
1.6348115593784562,40448579327.3031,40451641592.35752,18.871625097051997,18.873053822584907,11.810050540749648,11.810944518408373
1.65452841097953,40448701200.32105,40451761569.647766,18.871681957934197,18.873109798999387,11.977352558821142,11.97825919507402
1.6744830601633456,40448835985.10648,40451884517.74888,18.871744842910175,18.873167161470683,12.140692311561999,12.141611230278622
1.6946783749177292,40448947065.415215,40452010511.78873,18.871796668363057,18.87322594505033,12.30016361126759,12.301094539346838
1.7151172578202367,40449079111.84262,40452139628.94741,18.871858275735054,18.873286185747354,12.455858094859819,12.456800813423031
1.7358026464553273,40449210561.72594,40452271948.303764,18.871919604784388,18.87334792045665,12.607865353736644,12.608819572187919
1.7567375138365704,40449346613.79811,40452407550.97056,18.871983081023664,18.87341118702206,12.756272767161821,12.757238215326169
1.7779248688339402,40449484838.86469,40452546520.25952,18.872047571091766,18.873476024313383,12.901165659281938,12.90214207277629
1.7993677566062685,40449626704.58057,40452688941.71854,18.872113759735438,18.87354247224369,13.042627327576692,13.043614453791163
1.8210692590389104,40449772171.96522,40452834903.17177,18.87218162876799,18.8736105717881,13.180739103905477,13.181736694836614
1.8430324951866892,40449922689.18018,40452984494.78505,18.872251853841373,18.873680365014224,13.315580401067912,13.316588206355812
1.8652606217221832,40450076377.811874,40453137809.110535,18.872323558565917,18.873751895103062,13.447228747944106,13.448246518426307
1.88775683338942,40450236014.9692,40453294941.16096,18.87239803862516,18.873825206383597,13.5757598417374,13.57678732533608
1.9105243634630407,40450393336.138374,40453455988.50689,18.872471438140643,18.873900344378203,13.701247555555293,13.702284529104379
1.9335664842130058,40450557544.37317,40453621051.3673,18.87254805087455,18.873977355844882,13.823764018084953,13.824810281972592
1.9568865073748998,40450730732.697334,40453790232.67819,18.872628853344725,18.874056288809292,13.94337971135148,13.944435027889245
1.9804877846259143,40450900899.57739,40453963638.14482,18.872708246134728,18.874137192589117,14.060163392305345,14.061227543012848
2.0043737080665673,40451084146.47707,40454141376.33624,18.872793741517963,18.874220117838153,14.174182212512317,14.175254975255958
2.0285477107082346,40451261469.637344,40454323558.731316,18.872876473130727,18.874305116567808,14.28550171539398,14.286582882893176
2.0530132669665586,40451445366.50087,40454510299.83522,18.872962271760066,18.87439224220143,14.394185856615413,14.395275272255288
2.0777738931608125,40451639517.40257,40454701717.37883,18.87305285449721,18.874481549667358,14.500297165736786,14.501394634532176
2.102833148019282,40451834444.1491,40454897932.32866,18.87314379921129,18.874573095403527,14.603896658401544,14.60500198170492
2.1281946331907466,40452043178.99719,40455099068.928,18.873241186211363,18.874666937376702,14.705043925071667,14.70615688162691
2.153861993762124,40452243917.9975,40455305254.85203,18.87333484268136,18.874763135154797,14.80379709477094,14.804917492274875
2.1798389187823672,40452469292.618034,40455516621.23112,18.873439993107304,18.874861749917805,14.900212980987481,14.901340595189478
2.206129141792668,40452666949.87576,40455733302.80525,18.873532211764367,18.87496284452979,14.994346939383828,14.995481628124576
2.232736441363065,40452891369.20106,40455955438.277466,18.873636916489275,18.875066483703826,15.086253029439478,15.087394716925802
2.2596646416355184,40453123194.552444,40456183170.30153,18.873745076557988,18.875172733996227,15.175984221542036,15.177132706655772
2.2869176128735367,40453358416.91365,40456416645.3103,18.873854821530223,18.875281663726476,15.263592102490207,15.264747191980833
2.314499272018431,40453593518.256744,40456656013.71455,18.873964510040434,18.87539334306998,15.349126995314878,15.35028854683806
2.3424135832522777,40453832618.44147,40456901430.20487,18.874076064243866,18.875507844198946,15.432638034383496,15.433805953402182
2.3706645585676736,40454086081.11182,40457153054.08489,18.874194319385836,18.875625241437817,15.514173270236702,15.5153474303697
2.399256258344359,40454346445.91293,40457411049.365074,18.874315794775008,18.875745611307053,15.593779630467266,15.594959860575317
2.4281927919327986,40454615036.56237,40457675584.73721,18.874441108002937,18.875869032511233,15.671502897244295,15.672689017954399
2.4574783182447963,40454888296.79348,40457946833.48924,18.874568599863498,18.875995585899297,15.747387755574856,15.748579593866046
2.4871170463512398,40455163314.47291,40458224973.75772,18.874696911676363,18.876125354582364,15.82147779606998,15.822675222793503
2.5171132360870474,40455446358.20698,40458510188.987686,18.874828968112563,18.87625842414825,15.893815595455813,15.89501850743955
2.547471198663417,40455741037.69239,40458802668.0125,18.87496645330648,18.876394882698754,15.964442776246997,15.965651043230398
2.578195297287452,40456045192.86681,40459102605.15779,18.875108359462853,18.87653482089814,16.033399982666996,16.034613442239976
2.6092899477892684,40456355702.13876,40459410200.43476,18.875253230176902,18.876678332063307,16.10072686678236,16.10194535654909
2.6407596192566607,40456663671.12663,40459725659.78186,18.875396915700033,18.876825512276575,16.166462074630076,16.167685501053604
2.6726088346774195,40456988566.77459,40460049195.23304,18.875548498498883,18.87697646046417,16.230643396025354,16.231871675734432
2.7048421715894047,40457316849.244576,40460381025.13607,18.875701661448055,18.87713127849808,16.29330775713953,16.29454078740215
2.7374642627384485,40457660662.14835,40460721374.407364,18.875862070251813,18.877290071314956,16.35449120243105,16.355728870928967
2.770479796744201,40458007899.063644,40461070474.694374,18.87602407655696,18.87745294699186,16.414228921802767,16.41547110998004
2.803893518774003,40458364833.537674,40461428564.666595,18.876190607339748,18.877620016882055,16.47255523981753,16.47380185725611
2.837710231224885,40458736988.33918,40461795890.3065,18.876364239294414,18.877791395750734,16.529503732998872,16.53075465425976
2.8719347944137956,40459115218.38306,40462172705.08716,18.87654070570454,18.877967201857892,16.585107161876653,16.58636225059599
2.9065721272761507,40459498660.01405,40462559270.246086,18.876719603624494,18.87814755708609,16.639397455783154,16.640656622817993
2.941627208072808,40459895777.75327,40462955855.03908,18.876904882247835,18.878332587058885,16.69240582990514,16.693668992829387
2.977105075105571,40460295674.60628,40463362737.2068,18.877091457490103,18.878522421358525,16.744162745800516,16.745429845854435
3.013010827441318,40460717181.98195,40463780203.3835,18.877288115303596,18.87871719371662,16.79469798817515,16.795968947987348
3.0493496256448713,40461144096.50661,40464208549.20507,18.87748729586795,18.8789170420646,16.844040649445915,16.845315363328684
3.086126692520694,40461587169.95755,40464648079.55897,18.87769401551536,18.87912210865026,16.89221910354131,16.893497470717712
