R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19133813346.460682,6.511970119752235,6.714389994261343,0.0,0.0
8.057510445906795,18557691533.898285,19136404652.186356,6.512218766618411,6.715299328795003,0.09262834696995098,0.09551229253378807
8.115434323237139,18558411235.644905,19138999086.997673,6.512471322557934,6.716209761379582,0.18394270859926182,0.1896789559373694
8.173774604069223,18559142267.910545,19141596395.712402,6.5127278545748934,6.717121202467169,0.2739618311589111,0.28251914548298257
8.232534281846931,18559884825.448765,19144196321.589928,6.512988431011723,6.718033561962988,0.3627041952346498,0.37405174269972646
8.291716371533429,18560639106.92229,19146798606.282722,6.513253121582651,6.718946749208371,0.4501880195253905,0.4642953592593896
8.351323909765874,18561405315.001377,19149402989.786793,6.513521997408216,6.719860672963365,0.536431264588072,0.5532683408067841
8.411359955011212,18562183656.46539,19152009210.391052,6.513795131050917,6.720775241388969,0.621451636529725,0.6409887707353146
8.47182758772312,18562974342.307705,19154617004.62568,6.514072596552023,6.721690362029012,0.7052665906475654,0.7274744739086175
8.53272991050005,18563777587.844097,19157226107.20935,6.514354469469608,6.722605941791634,0.7878933350178218,0.81274302032898
8.594070048244438,18564593612.824684,19159836250.995354,6.514640826917834,6.723521886930378,0.869348834034077,0.8968117287533273
8.655851148323034,18565422641.549717,19162447166.91647,6.5149317476075845,6.7244381030248475,0.9496498118958485,0.9796976702575013
8.718076380728396,18566264902.989204,19165058583.928696,6.515227311888444,6.725354494960957,1.028812756048127,1.0614176717495574
8.780748938241544,18567120630.906673,19167670228.953697,6.515527601792125,6.726270966910741,1.1068539205726065,1.1419883194328093
8.84387203659578,18567990063.987186,19170281826.819912,6.515832701077394,6.727187422311681,1.1837893295313013,1.221425962219325
8.907448914641687,18568873445.969807,19172893100.202385,6.516142695276555,6.728103763845597,1.2596347802632524,1.2997467150945645
8.971482834513317,18569771025.784683,19175503769.561127,6.516457671743552,6.729019893417014,1.3344058466350168,1.3769664624338631
9.035977081795568,18570683057.695004,19178113553.078094,6.516777719703789,6.729935712131048,1.4081178822456206,1.4531008612714273
9.100934965692772,18571609801.44404,19180722166.59264,6.517102930305727,6.730851120270754,1.4807860235866377,1.528165344522512
9.166359819198489,18572551522.40739,19183329323.535416,6.517433396674309,6.731766017273931,1.5524251931580786,1.6021751241594433
9.232254999266518,18573508491.75086,19185934734.8607,6.517769213966359,6.732680301709379,1.6230501025407162,1.6751451943421236
9.29862388698315,18574480986.594063,19188538108.977036,6.518110479428002,6.73359387125255,1.6926752554255298,1.7470903345036757
9.365469887740646,18575469290.180065,19191139151.676163,6.518457292454187,6.734506622660616,1.7613149506008792,1.818025112391839
9.432796431411974,18576473692.051376,19193737566.060154,6.518809754650449,6.7354184517469,1.8289832848980563,1.8879638870667506
9.50060697252679,18577494488.23257,19196333052.46672,6.519167969896991,6.736329253354657,1.8956941560958323,1.956920811855713
