R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627978908.20352,19.04653719768946,19.047735005506865,0.0,0.0
1.0120606264911474,39625531510.19401,39628022369.784134,19.046558629874735,19.047755895915444,0.45124681224639684,0.45127518400119965
1.0242667116936537,39625580610.813156,39628066894.02473,19.04658223076501,19.047777297106204,0.8918033134532996,0.8918593521922903
1.0366200099307066,39625619176.34126,39628112507.01929,19.046600767818376,19.047799221621588,1.321922741414407,1.3220058061240434
1.0491222966837304,39625666283.925674,39628159235.65554,19.046623410729,19.04782168238555,1.7418523583787884,1.7419618464818176
1.0617753688475675,39625714621.109604,39628207107.44261,19.046646644663603,19.04784469262073,2.1518336345964695,2.1519689152648476
1.0745810449887383,39625764316.81134,39628256150.6291,19.04667053158854,19.047868265905205,2.55210227880674,2.5522627345967703
1.0875411656068144,39625814844.46308,39628306394.18327,19.04669481840173,19.047892416162977,2.94288841310042,2.9430734422480116
1.1006575933989453,39625865843.24486,39628357867.679756,19.046719331670072,19.047917157609497,3.3244167025170803,3.324625723946662
1.113932213527575,39625920606.20778,39628410601.4155,19.046745654244038,19.04794250480741,3.696906506199892,3.6971389425546737
1.127366933891388,39625973255.2474,39628464626.5055,19.04677096073159,19.047968472712572,4.060571971249286,4.0608272641848835
1.1409636853995222,39626027282.43896,39628519974.855,19.04679692964689,19.047995076660676,4.415622157971604,4.41589978133045
1.1547244222490889,39626084649.88922,39628576679.20771,19.046824504103643,19.048022332390435,4.7622612046636394,4.76256063307724
1.1686511222060412,39626144358.48786,39628634773.09838,19.046853203865677,19.048050256020794,5.100688418602693,5.1010091224682155
1.1827457868894284,39626200933.043915,39628694290.847206,19.04688039720688,19.04807886404823,5.431098348103188,5.431439831086907
1.19701044205908,39626262394.61887,39628755267.71472,19.046909939561175,19.0481081734212,5.753680947238301,5.754042730927074
1.2114471379067577,39626325515.32093,39628817739.90169,19.04694027939781,19.0481382015401,6.0686216966371065,6.069003293612855
1.2260579493508208,39626390953.60426,39628881744.49859,19.046971733211866,19.04816896623299,6.376101668063119,6.376502597030981
1.2408449763344431,39626455118.3587,39628947319.489586,19.047002574886687,19.048200485757476,6.676297626522409,6.676717429436434
1.2558103441274293,39626524037.568794,39629014503.773346,19.047035701856238,19.04823277881074,6.969382163345283,6.969820391091808
1.2709562036316695,39626590396.16889,39629083337.28243,19.04706759803325,19.048265864586917,7.255523773080612,7.2559799934994444
1.2862847316902777,39626661616.37685,39629153861.009346,19.047101831009183,19.048299762789622,7.5348869594529235,7.5353607562833895
1.3017981314004599,39626735561.947235,39629226116.98434,19.047137373968184,19.048334493621276,7.807632358570601,7.80812330177609
1.3174986324301545,39626807994.480606,39629300148.26992,19.04717218966506,19.04837007778047,8.073916764416806,8.074424447363985
1.3333884913384921,39626885641.40006,39629375998.98985,19.047209511728575,19.04840653647589,8.333893270791108,8.33441729564542
1.34946999190012,39626960691.85407,39629453714.41459,19.047245585765136,19.048443891467414,8.58771133776182,8.588251322453184
1.3657454454334392,39627041074.41095,39629533341.0167,19.047284222750534,19.04848216509272,8.83551688562819,8.836072462792478
1.3822171911327976,39627124745.246574,39629614926.46137,19.0473244402925,19.04852138026274,9.077452410743135,9.078023194743063
1.3988875964046932,39627206134.83496,39629698519.6113,19.04736356132149,19.048561560464,9.313656989995996,9.314242621373644
1.415759057208029,39627293127.89099,39629784170.5506,19.047405375734545,19.048602729770124,9.544266418937307,9.544866550715678
1.4328339983984741,39627378428.231606,39629871930.61857,19.047446376520572,19.048644912858055,9.769413278710866,9.77002757384283
1.4501148740769754,39627468998.273766,39629961852.54131,19.04748991026138,19.04868813507132,9.989227007962095,9.989855141101486
1.467604167942475,39627562086.29485,39630053990.45795,19.04753465430351,19.048732422432632,10.203834002346921,10.204475636536152
1.4853043936488803,39627656374.9362,39630148399.84827,19.047579975440343,19.048777801609123,10.413357639862001,10.414012450551326
1.5032180951663396,39627755929.476234,39630245137.555176,19.047627827704055,19.04882429992312,10.617918391288493,10.61858605085156
1.5213478471468749,39627851661.58541,39630344261.93455,19.04767384266362,19.04887194542417,10.817633844189462,10.818314051701853
1.5396962552944244,39627954624.783104,39630445832.907845,19.047723333345683,19.048920766914364,11.012618812145174,11.013311281548262
1.5582659567393489,39628058569.27669,39630549911.90739,19.047773295701163,19.04897079392199,11.202985415358024,11.203689849036463
1.5770596204174525,39628164557.97738,39630656561.94881,19.047824240633,19.049022056736373,11.388843088418156,11.389559207466295
1.5960799474535783,39628273473.048805,39630765847.69909,19.04787659216532,19.049074586440604,11.570298684283285,11.571026217720092
1.615329671549826,39628385738.02868,39630877835.5131,19.04793055387737,19.049128414929058,11.747456531792182,11.748195209700693
