R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113745796.260117,3.464608139564152,3.675529180496448,0.0,0.0
7.4604905016426235,10476621926.212032,11116173952.724625,3.4648200803530393,3.676332218473357,0.042123524602210805,0.04469147802131475
7.506260084302065,10477271388.89412,11118604672.853798,3.4650348701352978,3.6771361043034076,0.08373751126784196,0.08884937155615326
7.552310460120662,10477929592.569275,11121037780.516882,3.4652525507318397,3.677940779736776,0.1248481897821654,0.13248017780468183
7.598643351744631,10478596665.857784,11123473098.654467,3.4654731646798633,3.6787461862165154,0.16546171470240295,0.1755903142649366
7.645260492388493,10479272739.592152,11125910449.254019,3.465696755248191,3.679552264870462,0.2055841662811257,0.21818611969803228
7.692163625899926,10479957946.864744,11128349653.325043,3.4659233664530245,3.6803589565030217,0.24522155137864537,0.26027385508156764
7.739354506824989,10480652423.076782,11130790530.873758,3.4661530430741476,3.6811662015867936,0.2843798043644837,0.30185970455131383
7.78683490047375,10481356305.988665,11133232900.877363,3.46638583067157,3.681973940254061,0.3230647880080889,0.3429497763313594
7.834606582986338,10482069735.771723,11135676581.257809,3.4666217756026434,3.6827821122881157,0.3612822943589396,0.38355010365285436
7.882671341399372,10482792855.06144,11138121388.855122,3.466860925039661,3.6835906571144377,0.3990380456161387,0.4236666456614543
7.931030973712815,10483525809.012188,11140567139.40023,3.4671033269879623,3.6843995137917056,0.4363376949876707,0.46330528831364653
7.979687288957237,10484268745.353537,11143013647.487284,3.467349030304552,3.685208621002644,0.4731868275394276,0.5024718452620568
8.028642107261476,10485021814.44817,11145460726.545462,3.4675980847172583,3.686017917044698,0.5095909610341353,0.5411720587298758
8.077897259920734,10485785169.351519,11147908188.810247,3.4678505408444513,3.6868273398205376,0.5455555467603302,0.5794116003745521
8.127454589465087,10486558965.873123,11150355845.294172,3.468106450215339,3.687636826828377,0.5810859703514979,0.6171960721408664
8.177315949728392,10487343362.639812,11152803505.75697,3.4683658652908598,3.688446315152105,0.6161875525954871,0.6545310071034987
8.227483205917654,10488138521.160751,11155250978.675179,3.468628839485196,3.6892557414512366,0.6508655502343645,0.6914218702992542
8.277958234682785,10488944605.894459,11157698071.211124,3.468895427187939,3.6900650419506476,0.6851251567547927,0.7278740595490293
8.328742924186818,10489761784.31783,11160144589.181322,3.469165683786914,3.690874152430131,0.7189715031690836,0.7638929062696721
8.37983917417653,10490590226.997257,11162590337.024208,3.4694396656917035,3.691683008213722,0.7524096587870299,0.799483676275832
8.431248896053507,10491430107.661957,11165035117.767242,3.4697174303578953,3.6924915441588184,0.7854446319786437,0.8346515705719344
8.482974012945657,10492281603.279507,11167478732.993368,3.4699990363120663,3.6932996946450887,0.8180813709279319,0.8694017261344015
8.535016459779134,10493144894.13378,11169920982.806705,3.4702845431775557,3.694107393563126,0.8503247643777965,0.9037392166842066
8.587378183350733,10494020163.9053,11172361665.797615,3.4705740117010406,3.6949145743028953,0.8821796423662173,0.9376690534499198
8.640061142400706,10494907599.754139,11174800579.006987,3.470867503779951,3.69572116974192,0.9136507769537974,0.9711961859213163
8.693067307686038,10495807392.405443,11177237517.889776,3.471165082490756,3.696527112233226,0.944742882942808,1.0043255025936868
8.746398662054172,10496719736.237698,11179672276.277767,3.4714668121181536,3.697332333593024,0.9754606185878426,1.0370618317029499
8.800057200517184,10497644829.373869,11182104646.341518,3.471772758185214,3.6981367650881274,1.0058085862981898,1.069409941951674
8.854044930326396,10498582873.77549,11184534418.551516,3.4720829874844945,3.6989403374231014,1.035791333332029,1.1013745432261106
8.908363871047484,10499534075.339832,11186961381.638412,3.472397568110178,3.6997429807271147,1.065413352482594,1.1329602873043705
8.963016054636018,10500498644.0003,11189385322.55243,3.4727165694912725,3.7005446245405142,1.0946790827563697,1.16417176855581
9.018003525513468,10501476793.830185,11191806026.421844,3.4730400624259277,3.701345197801095,1.123592910043463,1.1950135246317568
9.073328340643682,10502468743.149881,11194223276.510496,3.47336811911689,3.7021446288300455,1.1521591677802454,1.2254900371476682
9.128992569609846,10503474714.637741,11196636854.174372,3.4737008132081675,3.702942845317591,1.180382137604384,1.2556057323568288
9.184998294691889,10504494935.444742,11199046538.817146,3.474038219822951,3.7037397743082914,1.2082660500023534,1.2853649818156707
9.241347610944372,10505529637.313055,11201452107.84471,3.4743804156028273,3.7045353421859986,1.2358150849495417,1.314772103040823
9.29804262627488,10506579056.698778,11203853336.618607,3.4747274787483695,3.7053294746584613,1.263033372543079,1.3438313601580087
9.355085461522856,10507643434.898937,11206249998.408377,3.475079489061138,3.706122096741562,1.2899249936274488,1.3725469645428345
9.412478250538943,10508723018.182976,11208641864.34273,3.475436527987167,3.7069131327431686,1.3164939804130287,1.4009230754536144
9.47022314026481,10509818057.928938,11211028703.359566,3.4757986786620045,3.707702506246608,1.3427443170876474,1.4289638006562977
9.528322290813458,10510928810.764511,11213410282.154737,3.476166025957355,3.708490140093718,1.3686799404212555,1.4566731970415892
9.58677787555003,10512055538.713217,11215786365.12955,3.476538656529429,3.709275956367484,1.3943047403638362,1.4840552712343669
9.645592081173117,10513198509.345905,11218156714.33697,3.4769166588690466,3.7100598763742534,1.4196225606366317,1.511113980195473
9.70476710779654,10514357995.937836,11220521089.426426,3.477300123353583,3.7108418206254763,1.444637199316809,1.5378532318159632
9.764305169031672,10515534277.63161,11222879247.587244,3.477689142300859,3.7116217088189987,1.4693524094156598,1.5642768855039189
9.824208492070229,10516727639.606205,11225230943.490593,3.478083810025038,3.712399459819865,1.493771899450436,1.5903887527638811
9.884479317767598,10517938373.252365,11227575929.229935,3.478484222894637,3.713174991640621,1.5178993340099325,1.6161925977690192
9.945119900726652,10519166776.354742,11229913954.259886,3.478890479392758,3.7139482214210977,1.5417383343139008,1.6416921379260823
10.006132509382095,10520413153.280993,11232244765.333477,3.479302680179632,3.7147190654076585,1.5652924787664175,1.6668910444332463
10.067519426085308,10521677815.17824,11234568106.437683,3.4797209281575867,3.7154874389318784,1.5885653035032936,1.6917929428309164
10.129282947189758,10522961080.177235,11236883718.72726,3.480145328538573,3.716253256388664,1.6115603029336454,1.7164014135455794
10.191425383136858,10524263273.60458,11239191340.456703,3.4805759889143455,3.7170164312137506,1.6342809302756982,1.7407199924267585
10.253949058542418,10525584728.203423,11241490706.910364,3.481013019329454,3.7177768758605887,1.6567305980869633,1.764752171277173
10.31685631228362,10526925784.363035,11243781550.330582,3.481456532357168,3.718534501776577,1.6789126787888782,1.7885013983761784
10.380149497586473,10528286790.357729,11246063599.843784,3.4819066431784904,3.7192892193786244,1.7008305051859836,1.8119710789965175
10.443830982113864,10529668102.595568,11248336581.384474,3.482363469664414,3.720040938028006,1.722487370979797,1.8351645759145185
10.50790314805414,10531070085.87736,11250600217.61702,3.482827132461572,3.7207895660045027,1.743886531277452,1.858085209913773
10.572368392210189,10532493113.666504,11252854227.855143,3.4832977550814825,3.7215350104797706,1.7650312030952033,1.880736260282354
10.637229126089114,10533937568.37022,11255098327.979046,3.483775463993558,3.7222771774899375,1.785924565856933,1.9031209653036805
10.702487775992463,10535403841.63273,11257332230.35004,3.4842603887220642,3.7230159719073637,1.8065697618877525,1.925242522741074
10.768146783106953,10536892334.641077,11259555643.722614,3.484752661947261,3.723751297411565,1.826969896902791,1.947104090316058
10.83420860359582,10538403458.444235,11261768273.153801,3.485252419610939,3.724483056459238,1.847128040491315,1.9687087861805053
10.90067570869068,10539937634.286188,11263969819.909754,3.485759801026574,3.7252111502533625,1.8670472265962634,1.9900596893826583
10.967550584783991,10541495293.953789,11266159981.36941,3.48627494899437,3.72593547871134,1.8867304539893297,2.0111598403271174
11.034835733522046,10543076880.140158,11268338450.925102,3.4867980099214453,3.7266559404321282,1.906180686741687,2.0320122412288257
11.10253367189856,10544682846.824524,11270504917.879993,3.487329133947449,3.7273724326623143,1.9254008546904913,2.0526198565611398
11.170646932348834,10546313659.669395,11272659067.342236,3.487868475075916,3.728084851261117,1.9443938539012806,2.0729856134980382
11.239178062844477,10547969796.43604,11274800580.115614,3.4884161913116745,3.728793090664218,1.9631625471263732,2.0931124023505046
11.308129626988721,10549651747.419333,11276929132.58664,3.4889724448046535,3.7294970438464206,1.9817097642594121,2.113003076997174
11.377504204112324,10551360015.903028,11279044396.607826,3.4895374020004586,3.73019660228305,2.0000383027861677,2.1326604553092716
11.447304389370062,10553095118.636774,11281146039.377054,3.490111233798122,3.7308916559100527,2.0181509282317434,2.1520873195699197
11.517532793837798,10554857586.335938,11283233723.312809,3.4906941157154083,3.731582093082739,2.0360503746042937,2.171286416887837
11.588192044610153,10556647964.205793,11285307105.925064,3.4912862280621733,3.7322678005330783,2.0537393448354133,2.19026045960551
11.65928478489881,10558466812.49139,11287365839.68173,3.4918877561222135,3.7329486633255353,2.071220511217342,2.209012125701877
11.730813674131348,10560314707.054726,11289409571.870287,3.492498890344152,3.733624564811305,2.0884965158370976,2.227544059189549
11.802781388050748,10562192239.980854,11291437944.454523,3.4931198265418875,3.7342953865809365,2.105569971007729,2.245858870506661
11.875190618815504,10564100020.214725,11293450593.926064,3.49375076610521,3.7349610084152283,2.1224434596968225,2.263959136903361
11.948044075100292,10566038674.230661,11295447151.150442,3.4943919162212094,3.7356213082343226,2.1391195359524104,2.28184740282298
12.021344482197318,10568008846.73653,11297427241.207476,3.4950434901071596,3.7362761620449154,2.1556007253264813,2.299526180277961
12.095094582118284,10570011201.414854,11299390483.225624,3.4957057072556172,3.7369254438854727,2.1718895252962427,2.3169979492205512
12.169297133696915,10572046421.703138,11301336490.21007,3.4963787936924913,3.737569025769376,2.187988405683305,2.3342651579083022
12.24395491269219,10574115211.616077,11303264868.86414,3.497062982248962,3.7382067776258623,2.203899809071017,2.3513302232644313
12.319070711892197,10576218296.612316,11305175219.403812,3.4977585128481357,3.7388385672386772,2.219626151220108,2.3681955312330745
12.394647341218555,10578356424.508764,11307067135.364853,3.4984656328074273,3.739464260182292,2.2351698214828533,2.384863437129443
12.470687627831563,10580530366.445633,11308940203.402262,3.4991845971577145,3.7400837197555776,2.2505331832159965,2.401336265984945
12.547194416235943,10582740917.905659,11310794003.081589,3.499915668980416,3.7406968069127853,2.26571857419263,2.417616312887284
12.624170568387273,10584988899.791243,11312628106.661692,3.500659119763722,3.7413033801917055,2.2807283070132924,2.4337058433155714
12.701618963799005,10587275159.563478,11314442078.868462,3.5014152297792918,3.74190329563883,2.2955646695165117,2.4496070934704592
12.779542499650205,10589600572.447525,11316235476.65901,3.5021842884808945,3.742496406731367,2.3102299251890797,2.4653222705993447
12.857944090893943,10591966042.70892,11318007848.975819,3.5029665949265105,3.7430825642959324,2.324726313576329,2.4808535533166514
12.936826670366308,10594372505.006025,11319758736.49023,3.503762458225611,3.7436616164237178,2.3390560506927,2.496203091919192
13.016193188896132,10596820925.824135,11321487671.334719,3.5045721980134443,3.7442334083819455,2.353221329432925,2.511373008696663
13.096046615415371,10599312304.997229,11323194176.823242,3.50539614495431,3.7447977825213883,2.367224319984151,2.526365398237245
13.176389937070184,10601847677.323957,11324877767.159044,3.506234641275996,3.745354578179727,2.381067170239369,2.541182327728356
13.257226159332646,10604428114.284956,11326537947.129074,3.507088041337726,3.7459036315804966,2.3947520062125105,2.555825837252531
13.338558306113187,10607054725.869217,11328174211.784275,3.5079567122341784,3.7464447757273445,2.408280932455623,2.570297940078453
13.420389419873738,10609728662.51802,11329786046.104877,3.508841034438379,3.746977840293343,2.4216560324785648,2.5846006229471383
13.502722561741496,10612451117.195591,11331372924.64973,3.509741402486509,3.7475026515050116,2.4348793691716506,2.5987358463532444
13.58556081162346,10615223327.596561,11332934311.188705,3.5106582257079535,3.748019032020748,2.4479529852317765,2.6127055448215337
13.668907268321655,10618046578.501272,11334469658.317106,3.511591929004246,3.7485268008033064,2.460878903592534,2.6265116271784534
13.752765049649028,10620922204.290962,11335978407.050863,3.51254295368089,3.749025772985919,2.47365912785888,2.640155976818822
13.83713729254608,10623851591.636007,11337459986.401335,3.513511758336411,3.7495157597316755,2.4862956427469918,2.653640451967606
13.922027153198243,10626836182.371775,11338913812.928337,3.5144988198134555,3.749996568085703,2.498790414529965,2.6669668859367675
14.007437807153904,10629877476.577969,11340339290.269888,3.5155046342171916,3.7504680008196396,2.5111453914900532,2.680137087377134
14.093372449443216,10632977035.87898,11341735808.647173,3.516529718006798,3.7509298562679203,2.5233625043782486,2.69315284052527
14.179834294697635,10636136486.98457,11343102744.34296,3.5175746091664326,3.751381928155278,2.5354436668820286,2.706015905445309
14.266826577270134,10639357525.492067,11344439459.151613,3.5186398684626994,3.7518240054148513,2.5473907761021715,2.7187280182656806
14.354352551356216,10642641919.973673,11345745299.79866,3.5197260807963904,3.7522558719962262,2.5592057130396464,2.731290891410692
14.44241549111566,10645991516.374704,11347019597.327816,3.5208338566570743,3.752677306662711,2.5708903430936436,2.743706213826896
14.531018690794967,10649408242.751637,11348261666.452911,3.5219638336900574,3.753088082777009,2.582446516571914,2.755975651204168
14.620165464850613,10652894114.38171,11349470804.872276,3.5231166783862276,3.7534879680744693,2.593876069214713,2.768100846191415
14.709859148073031,10656451239.279537,11350646292.542643,3.524293087906502,3.7538767244229545,2.60518082273373,2.7800834186068237
14.80010309571135,10660081824.160025,11351787390.909462,3.5254937920538825,3.7542541075682907,2.616362585367558,2.7919249656425458
14.89090068359894,10663788180.891453,11352893342.090315,3.5267195554076096,3.7546198668642066,2.6274231524553686,2.803627062063706
14.982255308279642,10667572733.487528,11353963368.007578,3.5279711796355704,3.754973744985489,2.638364307030638,2.815191260401598
15.074170387134863,10671438025.693087,11354996669.466335,3.529249506003037,3.7553154776230295,2.649187820436983,2.8266190911409455
15.16664935851142,10675386729.224522,11355992425.173065,3.530555418097931,3.7556447931592873,2.6598954529683203,2.837912062901052
15.25969568185012,10679421652.73346,11356949790.690067,3.5318898447952884,3.7559614123224976,2.67048895453583,2.8490716626106702
15.353312837815205,10683545751.570642,11357867897.320248,3.5332537634863583,3.756265047817847,2.680970065364477,2.860099355676407
15.447504328424559,10687762138.436619,11358745850.91631,3.534648203600993,3.756555403933652,2.6913405167221067,2.870996586144447
15.542273677180681,10692074095.016893,11359582730.607563,3.536074250455616,3.75683217612029,2.7016020316844807,2.8817647768553445
15.637624429202507,10696485084.71171,11360377587.437119,3.5375330494632036,3.7570950505394918,2.71175632594001,2.8924053295916385
15.733560151358056,10700998766.585423,11361129442.901247,3.5390258107466126,3.757343703581282,2.7218051086383483,2.9029196252180096
15.830084432397797,10705619010.676907,11361837287.381826,3.540553814202026,3.7575778013455565,2.7317500832874906,2.913309023813618
15.927200883088938,10710349914.831993,11362500078.461777,3.54211841506576,3.7577969990849676,2.7415929487046045,2.9235748647963153
16.024913136350513,10715195823.24126,11363116739.112272,3.5437210500450727,3.7580009406053976,2.751335400026424,2.933718467038308
16.123224847389228,10720161346.892519,11363686155.738966,3.545363244082189,3.7581892576198084,2.7609791297857433,2.9437411289728375
16.222139693836226,10725251386.177637,11364207176.073294,3.547046617830815,3.758361569050856,2.770525829061417,2.953644128691395
16.321661375884688,10730471155.928667,11364678606.892887,3.5487728959360636,3.758517480276987,2.779977188710172,2.963428724030943
