R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113464014.633108,3.464608139564152,3.6754359899006235,0.0,0.0
7.4604905016426235,10476621926.212032,11115892195.095934,3.4648200803530393,3.6762390358142367,0.042123524602210805,0.044690345071180325
7.506260084302065,10477271388.89412,11118322939.335018,3.4650348701352978,3.677042929617898,0.08373751126784196,0.08884711952685571
7.552310460120662,10477929592.569275,11120756071.220036,3.4652525507318397,3.677847613061925,0.1248481897821654,0.13247682039900066
7.598643351744631,10478596665.857784,11123191413.691988,3.4654731646798633,3.6786530275895073,0.16546171470240295,0.1755858650195061
7.645260492388493,10479272739.592152,11125628788.738768,3.465696755248191,3.6794591143286217,0.2055841662811257,0.21818059198536302
7.692163625899926,10479957946.864744,11128068017.370287,3.4659233664530245,3.6802658140838087,0.24522155137864537,0.2602672621120437
7.739354506824989,10480652423.076782,11130508919.593182,3.4661530430741476,3.6810730673278056,0.2843798043644837,0.3018520593751655
7.78683490047375,10481356305.988665,11132951314.385056,3.46638583067157,3.6818808141930295,0.3230647880080889,0.34294109184061217
7.834606582986338,10482069735.771723,11135395019.668272,3.4666217756026434,3.682688994462909,0.3612822943589396,0.38354039258325334
7.882671341399372,10482792855.06144,11137839852.283257,3.466860925039661,3.6834975475630554,0.3990380456161387,0.42365592059436685
7.931030973712815,10483525809.012188,11140285627.961338,3.4671033269879623,3.68430641255228,0.4363376949876707,0.46329356167794
7.979687288957237,10484268745.353537,11142732161.29706,3.467349030304552,3.6851155281134376,0.4731868275394276,0.5024591293359546
8.028642107261476,10485021814.44817,11145179265.719997,3.4675980847172583,3.685924832544105,0.5095909610341353,0.5411583656427901
8.077897259920734,10485785169.351519,11147626753.46602,3.4678505408444513,3.6867342637470797,0.5455555467603302,0.5793969421088953
8.127454589465087,10486558965.873123,11150074435.548042,3.468106450215339,3.6875437592207008,0.5810859703514979,0.6171804605338392
8.177315949728392,10487343362.639812,11152522121.726181,3.4683658652908598,3.6883532560489867,0.6161875525954871,0.6545144538488573
8.227483205917654,10488138521.160751,11154969620.477348,3.468628839485196,3.6891626908915733,0.6508655502343645,0.691404386949056
8.277958234682785,10488944605.894459,11157416738.964237,3.468895427187939,3.68997199997346,0.6851251567547927,0.7278556575153574
8.328742924186818,10489761784.31783,11159863283.00373,3.469165683786914,3.6907811190745603,0.7189715031690836,0.7638735968263376
8.37983917417653,10490590226.997257,11162309057.034626,3.4694396656917035,3.6915899835190285,0.7524096587870299,0.7994634705600576
8.431248896053507,10491430107.661957,11164753864.084738,3.4697174303578953,3.6923985281643805,0.7854446319786437,0.8346304795860159
8.482974012945657,10492281603.279507,11167197505.737347,3.4699990363120663,3.693206687390396,0.8180813709279319,0.8693797607473496
8.535016459779134,10493144894.13378,11169639782.09693,3.4702845431775557,3.694014395087787,0.8503247643777965,0.9037163876333688
8.587378183350733,10494020163.9053,11172080491.754177,3.4705740117010406,3.6948215846466264,0.8821796423662173,0.9376453713425824
8.640061142400706,10494907599.754139,11174519431.750305,3.470867503779951,3.6956281889445455,0.9136507769537974,0.9711716612362878
8.693067307686038,10495807392.405443,11176956397.540596,3.471165082490756,3.696434140334679,0.944742882942808,1.0043001456828606
8.746398662054172,10496719736.237698,11179391182.957144,3.4714668121181536,3.6972393706333406,0.9754606185878426,1.037035652792848
8.800057200517184,10497644829.373869,11181823580.17082,3.471772758185214,3.6980438111074454,1.0058085862981898,1.0693829511449737
8.854044930326396,10498582873.77549,11184253379.6524,3.4720829874844945,3.698847392461655,1.035791333332029,1.1013467505031507
8.908363871047484,10499534075.339832,11186680370.132833,3.472397568110178,3.6996500448252374,1.065413352482594,1.1329317025246397
8.963016054636018,10500498644.0003,11189104338.562626,3.4727165694912725,3.7004516977386324,1.0946790827563697,1.1641424014594175
